1221276,裴日英写红梅翠竹
1238261,红梅翠竹山雉图
151154,山中·篱畔黄花翠竹
50496,溪居·红叶如花翠竹低
727568,题白沙翠竹江村九首 其四 芙蓉沜
369779,登赤壁矶·缓寻翠竹白沙游
407536,田翠竹见怀之作 一九四三年旅黔阳时作，年二十岁
131318,溪上墺·满坡翠竹閒梅花
679857,题翠竹黄莺图
225464,感皇恩·翠竹谩连云
1221004,方季长红梅翠竹二图 其二
509040,夏太常碧梧翠竹图为林同寅季聪题
169233,锦帐春·翠竹如屏
281991,踏莎行·翠竹当窗
514259,题碧桃翠竹便面赠妹婿赵瑛千户
1237046,方季长红梅翠竹二图
1219537,碧梧翠竹堂
1249185,碧梧翠竹堂以暗水流花径春星带草堂分韵得星字
1247974,翠竹黄花二仕女图 其一
116707,官舍后绝句·翠竹留人不忍还
188113,雨伞·一竿翠竹
140461,真如轩·翠竹是真如
699277,顾玉山园池十有六咏 碧梧翠竹堂
64981,碧梧翠竹堂
156406,雨·溪云依翠竹
346011,白文林韵·黄花翠竹小丛林
991632,翠竹亭
334244,竹枕·湘江翠竹斩云根
107225,见梅·翠竹阴森护槿篱
640738,题翠竹红梅
446628,天仙子    小溪翠竹 曾食渭滨千百亩，鹘落兔奔看笔走。一溪挥就尽如烟，微雨后，斜阳又，映
55146,钱舜举画黄花翠竹
1252607,翠竹黄花二仕女图
271984,暮年感怀·劲松翠竹郁苍苍
726837,赋得风生翠竹里应教诗
1245228,红梅翠竹
1229346,题翠竹红梅
1220997,题李渊之所藏裴日英翠竹黄花图
130530,翠竹峰·翠竹峰前是我家
130530,翠竹峰·翠竹峰前是我家
1249889,碧梧翠竹堂
243782,翠竹人家·户外不平不肯流
812817,题白沙翠竹江村九首 见山楼
1231819,碧梧翠竹堂以碧梧栖老凤凰枝分韵得枝字
42508,仇英碧梧翠竹图
817367,题吴园二十景 白沙翠竹江村
382180,红梅翠竹·琼仙服尽紫金丹
727570,题白沙翠竹江村九首 其六 因是庵
1231621,碧梧翠竹堂
1083371,某与徐侯有卜居村落之约每诵杜子美白沙翠竹江村路相送柴门月色新之句必相劝亟归同飨此乐侯今已迁居浮流仆亦寻屋一区冀必得之庶几遂践旧约之言乎因作二诗以广子美之意 其二
1225716,题红悔翠竹图
131368,别龄叟八句·翠竹黄花曲曲香
486790,满江红 题碧梧翠竹送李阳春
486143,碧梧翠竹堂 其一
727566,题白沙翠竹江村九首 其二 香叶山堂
1231840,碧梧翠竹堂以暗水流花径春星带草堂分韵得径字
145716,满庭芳·翠竹阴团
285611,竹门·扶疏翠竹结成门
532456,题刘宪副翠竹山房手卷 其二
30724,夜蝉·翠竹高梧夹后溪
1209295,题王良与白沙翠竹图
1221096,翠竹红梅图
304753,游海会寺·翠竹斜榕小径通
502340,题白沙翠竹
1221540,为吴以道题红梅翠竹图
486144,碧梧翠竹堂 其一
312617,忆旧游·题田君翠竹燕窝萦梦图
1221003,方季长红梅翠竹二图 其一
331487,仙竹·阴崖翠竹自檀栾
783472,题吴园二十景 其一 白沙翠竹江村
1244887,箫史赵信卿谒玉山昆季且欲登碧梧翠竹之堂诗以道其行
678881,白沙翠竹
499850,题白沙陈氏翠竹间
532455,题刘宪副翠竹山房手卷 其一
431060,忆旧游 题田君翠竹燕窝萦梦图
727565,题白沙翠竹江村九首 其一 见山楼
727569,题白沙翠竹江村九首 其五 耕烟阁
163032,鹧鸪天·翠竹千寻上薜萝
240972,净信院·来自青松翠竹关
646073,钱舜举画黄花翠竹
728988,仇英碧梧翠竹图
141623,宴春台·翠竹扶疏
726838,赋得山中翠竹诗
727567,题白沙翠竹江村九首 其三 东溪白云亭
865558,翠竹人家
678217,题翠竹
230359,延真道院·沧流翠竹接仙扃
532178,玄堂八景为罗大参题 其七 村头翠竹
553997,为乡人写碧梧翠竹
1209112,倪仲权宅城北隅凿池植莲环以翠竹友人乌继善颜其斋曰花香竹影盖取慈湖杨氏之言曰花香竹影无非道妙因赋十韵
244224,庆清朝·翠竹茎疏
68929,遇昭瑞宫次韵·红花翠竹满江皋
278070,后述梦·苍松翠竹啸龙鸾
