1115834,过显济庙前石矶竹枝词二首
912590,过显济庙前石矶竹枝词二首 其一
456379,元月初六游北京孔庙前游逾八年矣
200985,江行五绝·西江庙前飞来鸟
1007556,武康防风王庙前入西乡山中旷游归看邑志偶成
172108,击蛇笏·孔明庙前柏
583072,舟次大庙前有山余方仰止大尹公指曰此状似小姑山也余因口占一绝
123704,夔州竹枝歌·白帝庙前无旧城
1215949,十月四日今上亲祀太庙前期备法驾宿斋是日漏下二鼓行礼天清星朗熙事告成伯琦忝下执事谨赋七言八句以颂
53642,江上·大姑庙前花草香
77900,记梦·梦泛扁舟禹庙前
282915,思越人·生小姑苏郡庙前
232584,湘口·庙前物景非人世
80074,秋日杂咏·柳姑庙前烟出浦
1115241,过淮阴县题韩信庙前用唐律后用进退格
172483,竹枝歌·黄牛庙前鸦鹳栖
899468,一萼红 束季博园池，在平江文庙前
176715,武康防风王庙前入西乡山中旷游归看邑志偶成
214377,曹娥庙·曹娥庙前秋草来
870780,泊舟顺济庙前
1208118,屈原庙前观雨，雨止，渡口观鱼
746842,忠武庙前铁人歌
912591,过显济庙前石矶竹枝词二首 其二
848284,同鲁山韩丞观女灵庙前险石
91899,过淮阴县题韩信庙前用唐律後用进退格
35484,巫山庙·庙前溪水流潺潺
93053,过显济庙前石矶竹枝词
329200,伍员祠·伍员庙前一丈碑
458054,共胡僧出雍和宫入孔庙，庙前有老柏，枝形苍怪，兽走禽飞，争持作势。胡僧指之曰：“凤翥鸾翔不能去。”予嘉其语，欲攘而夺之。越日，语及拙句“哀莫大于心不死”，胡僧笑曰：“即以此偿之，若何。”一毛不拔，寸土必争，斯何人哉。归而补足，庶免吃亏也
915306,过淮阴县题韩信庙前用唐律后用进退格 其二
1079593,往岁在白沙见江上往来祀神者杀猪羊鹅鸭日夕相属也有感于心后至济阴因成长韵当托白沙故人投之庙前庶几神少知自戒乎
181348,竹枝歌·黄陵庙前枫叶丹
76623,三峡歌·神女庙前秋月明
914256,过淮阴县题韩信庙前用唐律后用进退格 其一
237836,同鲁山韩丞观女灵庙前险石
278507,何烈女庙·前湖何氏女中师
