609364,舟行杂咏 其四
609361,舟行杂咏 其一
623553,江行杂咏 其一
815896,舟行杂咏
751097,军行杂咏 其二
713038,江行杂咏十首 其一 江星
790183,舟行杂咏四首 其三
751103,军行杂咏 其八
754891,自馆陶入都舟行杂咏 其一
298806,舟行杂咏·翠袖红裙映画栏
690305,江行杂咏
766622,卜算子 其二 由南昌至安庆江行杂咏
285976,番行杂咏·昭靖当年自请缨
813283,自馆陶入都舟行杂咏
816411,卜算子 由南昌至安庆江行杂咏
843349,泛黄河自宁夏达包头镇舟行杂咏 其十
579617,江行杂咏十首 其九
713044,江行杂咏十首 其七 芦烟
688372,江行杂咏十首
751105,军行杂咏 其十
262700,北行杂咏·路近蛮村落照红
609378,舟行杂咏 其十八
423259,山行杂咏 其二
766625,卜算子 其五 由南昌至安庆江行杂咏
740215,舟行杂咏 其一
774200,北行杂咏 其十二
262671,北行杂咏·傀儡堆云连碧落
831489,舟行杂咏八首 其一
682495,舟行杂咏
617284,山行杂咏 其二
609369,舟行杂咏 其九
774196,北行杂咏 其八
774191,北行杂咏 其三
693258,北行杂咏四首
740216,舟行杂咏 其二
760613,奉题仙屏中丞舟行杂咏诗卷，并以留别 其二
280991,舟行杂咏·隔断华夷界
623555,江行杂咏 其三
713046,江行杂咏十首 其九 鱼板
754893,自馆陶入都舟行杂咏 其三
280995,舟行杂咏·草长渔人舍
262702,北行杂咏·浓云苍雾白茫茫
1216499,山行杂咏 其四
774195,北行杂咏 其七
740217,舟行杂咏 其三
831493,舟行杂咏八首 其五
843340,泛黄河自宁夏达包头镇舟行杂咏 其一
740219,舟行杂咏 其五
748884,山行杂咏
298808,舟行杂咏·昆阳帝业久荒芜
423261,山行杂咏 其四
579618,江行杂咏十首 其十
843346,泛黄河自宁夏达包头镇舟行杂咏 其七
579615,江行杂咏十首 其七
843345,泛黄河自宁夏达包头镇舟行杂咏 其六
774198,北行杂咏 其十
609377,舟行杂咏 其十七
609363,舟行杂咏 其三
741848,番行杂咏 其三
802779,舟行杂咏六首 其四
617272,北行杂咏四首 其四
754892,自馆陶入都舟行杂咏 其二
579614,江行杂咏十首 其六
790182,舟行杂咏四首 其二
721333,江行杂咏十首 江星
600437,舟行杂咏 其一
423260,山行杂咏 其三
262701,北行杂咏·交加篱落豆苗肥
1224079,和张仲实之吴兴舟行杂咏
304974,江行杂咏·昨发螃蟹矶
298807,舟行杂咏·绿水青山曲折来
262699,北行杂咏·不是吴歈与越吟
699084,江行杂咏
811275,奉题仙屏中丞舟行杂咏诗卷，并以留别
790181,舟行杂咏四首 其一
273099,山行杂咏·黄叶舞青溪
774192,北行杂咏 其四
754486,江行杂咏 其一
579610,江行杂咏十首 其二
609372,舟行杂咏 其十二
713045,江行杂咏十首 其八 孤屿
766626,卜算子 其六 由南昌至安庆江行杂咏
751098,军行杂咏 其三
843348,泛黄河自宁夏达包头镇舟行杂咏 其九
773682,北行杂咏 其二
773689,北行杂咏 其九
423263,山行杂咏 其六
754487,江行杂咏 其二
684142,舟行杂咏
760614,奉题仙屏中丞舟行杂咏诗卷，并以留别 其三
774199,北行杂咏 其十一
579616,江行杂咏十首 其八
551472,江行杂咏 其三
693260,山行杂咏
843342,泛黄河自宁夏达包头镇舟行杂咏 其三
260386,山行杂咏
814580,北行杂咏
843341,泛黄河自宁夏达包头镇舟行杂咏 其二
280988,舟行杂咏·打鼓发江干
751104,军行杂咏 其九
423262,山行杂咏 其五
551473,江行杂咏 其四
802777,舟行杂咏六首 其二
810577,北行杂咏 其三
831495,舟行杂咏八首 其七
609365,舟行杂咏 其五
843347,泛黄河自宁夏达包头镇舟行杂咏 其八
766624,卜算子 其四 由南昌至安庆江行杂咏
298495,临江仙·江行杂咏
802780,舟行杂咏六首 其五
609366,舟行杂咏 其六
262703,北行杂咏·小阳春后北巡行
617270,北行杂咏四首 其二
814365,舟行杂咏四首
579609,江行杂咏十首 其一
713047,江行杂咏十首 其十 新苗
601188,江行杂咏 其二
766621,卜算子 其一 由南昌至安庆江行杂咏
743285,江行杂咏
262673,北行杂咏·大块今朝意若何
609373,舟行杂咏 其十三
773681,北行杂咏 其一
600438,舟行杂咏 其二
617285,山行杂咏 其三
298805,舟行杂咏·钱塘江上月轮孤
831491,舟行杂咏八首 其三
774197,北行杂咏 其九
623554,江行杂咏 其二
423258,山行杂咏 其一
280990,舟行杂咏·水上无鸣鸡
280992,舟行杂咏·泛泛到中流
432250,山行杂咏
273095,山行杂咏·暝色散秋林
802776,舟行杂咏六首 其一
609362,舟行杂咏 其二
844282,舟行杂咏八首
742055,溪行杂咏
813571,番行杂咏
713040,江行杂咏十首 其三 橹声
713041,江行杂咏十首 其四 潮痕
609379,舟行杂咏 其十九
810578,北行杂咏
815810,江行杂咏
609367,舟行杂咏 其七
811154,江行杂咏
617271,北行杂咏四首 其三
579613,江行杂咏十首 其五
1216498,山行杂咏 其三
751102,军行杂咏 其七
774190,北行杂咏 其二
760612,奉题仙屏中丞舟行杂咏诗卷，并以留别 其一
