473350,送陆丈移官海丰丞
750234,移官新疆和陆渔笙学使送别韵
1090637,移官舍菊种归园中
96140,寄莫万安升之·我坐移官不作忧
977114,移官南浦作
695131,赠陈广文移官江藩四首
973947,次韵斯远闻蕃移官岳州见寄
967043,送咸宁陈令完夫移官吴郡
897486,予官竟陵时李文举尝以事至郡同游西禅刹陆子泉烹茶酌酒甚欢也今岁予移官齐安文举自武昌渡江过我与之饮酒念西禅旧事相与慨然
704354,送梁公智移官吉州
98544,移官万安道中
973412,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其五
598226,赠陈广文移官江藩四首 其四
1041631,闻圣俞移官霅上以便归养
198070,移官庆阳过定平县
97356,送周守·昔我移官皇恐滩
533286,送梁公智移官吉州 其一
973411,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其六
598000,送吴广文移官陵水
907126,移官庆阳过定平县
365369,闻圣俞移官霅上以便归养
598223,赠陈广文移官江藩四首 其一
360268,曝书图·移官祇载中郎竹
973416,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其一
95437,赠别耆英·忆我移官惶恐滩
787424,酬同乡天河令乔令思移官崇山见寄
16110,和裴仆射移官言志
1166898,和裴仆射移官言志
973413,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其四
268730,读杜工部集·移官拾橡哀同谷
1227132,移官淮东别杭州
973409,移官万安道中
96999,次韵斯远闻蕃移官岳州见寄
787399,送子乔移官苍梧，至陆云界，去年叔白来迎处
49755,送陆丈移官海丰丞
598224,赠陈广文移官江藩四首 其二
672140,送吾闽薛助教移官南监养母
742274,余性爱菊衙斋隙地皆种之并多栽盆盎以待花时玩赏比移官黔中犹携数种以来惟衙署近山闲庭褊小又为荒池所占余则枯竹数竿芜秽木石而已无地可艺菊也乃购瓦盆分植之惜其太少又于荒池种荷以补其缺今小叶如钱已浮水面徘徊吟望率成一章
238158,移官南浦作
153316,送咸宁陈令完夫移官吴郡
598225,赠陈广文移官江藩四首 其三
600618,初秋送陈元周明府移官归善
973414,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其三
1069772,陈子高移官浙东戏寄
973415,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其二
98543,移官巴陵行有日矣书呈唐德舆程士和梁和仲于
1123657,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首
473079,邗江逢欧桢伯学博余昨过广陵以夜半渡关失访后移官偶遇赋赠
276458,送子乔移官苍梧，至陆云界，去年叔白来迎处
973410,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其七
276472,酬同乡天河令乔令思移官崇山见寄
385983,送子良大令移官浮梁
533287,送梁公智移官吉州 其二
