1252213,和戍妇陈闻雁有感
467156,立春次夜二首 雨窗闻雁有寄
234932,和暮秋闻雁有怀
969507,和暮秋闻雁有怀 其二
881212,暮秋闻雁有怀 其一
1007588,闻雁有感
445551,立春次夜二首 其一 雨窗闻雁有寄
71249,和戍妇陈闻雁有感
234933,闻雁有怀·数声雁送故乡愁
1097535,闻雁有感
176712,闻雁有感·雁声入泬寥
77026,冬夜闻雁有感
1123328,和暮秋闻雁有怀
288098,闻雁有感·悲闻江上雁声残
677659,庚戌之秋敌逼都城闻雁有感二首 其一
203440,暮秋闻雁有怀
203441,闻雁有怀·菊黄萸紫染成愁
872415,病中闻雁有感
1109806,暮秋闻雁有怀
746416,闻雁有感
1241278,和戍妇陈闻雁有感 其一
1241281,和戍妇陈闻雁有感 其四
697620,庚戌之秋敌逼都城闻雁有感二首
839582,闻雁有感
1079246,客居闻雁有感
881211,暮秋闻雁有怀 其二
677660,庚戌之秋敌逼都城闻雁有感二首 其二
217146,病中闻雁有感
1241279,和戍妇陈闻雁有感 其二
374806,闻雁有感·秋思堪悲处
1241280,和戍妇陈闻雁有感 其三
935336,冬夜闻雁有感
969506,和暮秋闻雁有怀 其一
629586,闻雁有怀苏内子及诸侍姬
