313312,菩萨蛮·荷花生日，集李子虎光禄丈柳堂
843466,台城路 乙酉六月二十四日为荷花生日越八日姚柽甫丈约云阁与余往南河泡看荷花各得词一首时余将出都矣
802380,荷花生日 其二
802379,荷花生日 其一
829977,红情·荷花生日
296279,齐天乐·闰荷花生日
816582,荷花生日
831001,多丽 乙酉荷花生日，同人小集三雅亭，重拾坠欢，不无怅惘。适竟夫自湘中返，而予与诗孙又将归里
350347,摸鱼儿·荷花生日，偕何诗孙、胡子宽、徐瑞屏、蔡竟夫诸子集三雅亭赋
826375,菩萨蛮·荷花生日，集李子虎光禄丈柳堂
313286,重叠金·荷花生日集扶荔园，为媚雅寿
826335,重叠金·荷花生日集扶荔园，为媚雅寿
843442,蝶恋花 乙酉荷花生日余奉严谴越三日柽甫约云阁与余往南河泡赏荷云阁得词一首近属季度补画题诗于上以志旧游
349596,荷花生日·蓬莱清浅海微茫
462774,仲夏豪雨，破京中有史纪录。独往西堤，坐景明楼观荷。诗成于六月廿四荷花生日
288807,雨中花·戊寅荷花生日社集
386702,宋小墅方伯荷花生日集同人于百花洲作九老消夏会
286847,红情·荷花生日
823936,雨中花 戊寅荷花生日，社集分赋
830909,摸鱼儿 荷花生日，偕何诗孙、胡子宽、徐瑞屏、蔡竟夫诸子集三雅亭赋
424502,雨中花·戊寅荷花生日社集
799068,双头莲 和六禾闰荷花生日之作
830968,齐天乐  观莲节鹤亭集饮十刹海樊山成《荷花生日》七律八首瞬已经月忆辛亥六月遇闰再闰则须辛巳矣戏作闰荷花生日
830968,齐天乐  观莲节鹤亭集饮十刹海樊山成《荷花生日》七律八首瞬已经月忆辛亥六月遇闰再闰则须辛巳矣戏作闰荷花生日
349491,荷花生日·委韭入园空有日
404785,雨中花·戊寅荷花生日，重举社集，兼赋本意，用王冠柳韵
303856,雨中花·戊寅荷花生日，社集分赋
368884,双头莲·和六禾闰荷花生日之作
810005,蝶恋花 甲申夏荷花生日，南荡舟中，遇太常仙蝶，以酒祝之，环袖三匝而去，歌以志异。
380807,蝶恋花·甲申夏荷花生日
843113,鹤亭招饮十刹海作荷花生日有诗次和
306373,鹤亭招饮十刹海作荷花生日有诗次和
826766,齐天乐·闰荷花生日
