1231282,次韵杨廉夫冶春口号八首 其六
847714,绍熙四年加上寿圣皇太后尊号八首 其四
912809,和李子寿通判曾庆祖判院投赠喜雨口号八首 其一
912808,和李子寿通判曾庆祖判院投赠喜雨口号八首 其二
847713,绍熙四年加上寿圣皇太后尊号八首 其六
1231280,次韵杨廉夫冶春口号八首 其四
1231281,次韵杨廉夫冶春口号八首 其五
848014,嘉泰二年恭上太皇太后尊号八首 其八
848012,嘉泰二年恭上太皇太后尊号八首 其二
1231277,次韵杨廉夫冶春口号八首 其一
847715,绍熙四年加上寿圣皇太后尊号八首 其三
847716,绍熙四年加上寿圣皇太后尊号八首 其二
1231284,次韵杨廉夫冶春口号八首 其八
848016,嘉泰二年恭上太皇太后尊号八首 其三
912802,和李子寿通判曾庆祖判院投赠喜雨口号八首 其八
1231283,次韵杨廉夫冶春口号八首 其七
847712,绍熙四年加上寿圣皇太后尊号八首 其七
912805,和李子寿通判曾庆祖判院投赠喜雨口号八首 其五
919321,往回临安口号八首 其七
1231278,次韵杨廉夫冶春口号八首 其二
1104080,嘉泰二年恭上太皇太后尊号八首 其五
919325,往回临安口号八首 其三
848011,嘉泰二年恭上太皇太后尊号八首 其四
912807,和李子寿通判曾庆祖判院投赠喜雨口号八首 其三
919322,往回临安口号八首 其六
848015,嘉泰二年恭上太皇太后尊号八首 其六
848009,嘉泰二年恭上太皇太后尊号八首 其一
919320,往回临安口号八首 其八
912804,和李子寿通判曾庆祖判院投赠喜雨口号八首 其六
847711,绍熙四年加上寿圣皇太后尊号八首 其八
847717,绍熙四年加上寿圣皇太后尊号八首 其一
919326,往回临安口号八首 其二
919323,往回临安口号八首 其五
848010,嘉泰二年恭上太皇太后尊号八首 其七
912803,和李子寿通判曾庆祖判院投赠喜雨口号八首 其七
1104079,绍熙四年加上寿圣皇太后尊号八首 其五
912806,和李子寿通判曾庆祖判院投赠喜雨口号八首 其四
919324,往回临安口号八首 其四
919327,往回临安口号八首 其一
1231279,次韵杨廉夫冶春口号八首 其三
