454657,梅园 其三 白梅
833350,满江红 其三 白荷花
767797,望江南 其三 白门漫兴
488315,黄山七景 其三 白龙潭
598447,海中八景 其三 白雪飞涛
440139,怀柔之什三首 其三 白桦林
403791,菩萨蛮 其三 白颜花怀古
469407,游五泄六首（各有序） 其三 白龙井
587142,画菜四幅为冼罗江卿题 其三 白萝卜
993307,赋石昌言家五题 其三 白鹘屏事于景仁
1085794,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其三 白帝城
1142501,药圃五咏 其三 白朮
487595,三洲十景 其三 白水渔歌
103024,赋石昌言家五题其三白鹘屏
636860,双照八咏 其三 白板邀凉
614259,题陈命美壮游册十首 其三 白云春眺
611066,花王三诗 其三 白牡丹
461936,木兰花令 人间七日，满眼繁华心上灰  其三 白灰日
1212223,骑吹曲辞九首 其三 白霞
992477,和寿州宋待制九题 其三 白莲堂
504172,咏菊八首 其三 白西施
416404,采桑子 其三 白门遇燕雏都讲避兵南来却赠
851966,蒲氏别墅十咏 其三 白莲堂
847413,绍兴以后祀五方帝六十首 其三 白帝降神用《高安》。
955952,虎丘六绝句 其三 白莲池
