217100,游古汴赵氏溪园
54582,张氏溪亭杂兴
647968,题郭氏溪南斋
176466,陈氏溪亭次韵
476168,题徐氏溪亭二首 其一
1088165,题周氏溪园三首 其一 溪亭
25188,宿裴氏溪居怀厉玄先辈
491830,张氏溪亭杂兴四首 其三
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
867643,张氏溪馆
894430,访宋氏溪园
159469,访宋氏溪园
238709,张氏溪馆·景物身相投
962333,蓦山溪 题钱氏溪月
491831,张氏溪亭杂兴四首 其四
1148082,宿裴氏溪居怀厉玄先辈
1173721,严氏溪放歌行
872520,游古汴赵氏溪园
686962,张氏溪亭杂兴四首
575117,春日登莫氏溪山清兴楼
1111051,题周氏溪园三首 溪亭
476169,题徐氏溪亭二首 其二
854829,念奴娇 其六 题曾氏溪堂
59634,题徐氏溪亭·浯水日悠悠
553599,雨夜过邹氏溪东别业
965081,陈氏溪亭次韵
1088166,题周氏溪园三首 其二 雪亭
384652,王氏溪楼·晴云拂栋思悠悠
25004,宿胡氏溪亭
685167,题徐氏溪亭二首
491829,张氏溪亭杂兴四首 其二
1161537,题胡氏溪亭
22537,题胡氏溪亭
668456,王氏溪楼
491828,张氏溪亭杂兴四首 其一
1184045,宿胡氏溪亭
59633,题徐氏溪亭
1088167,题周氏溪园三首 其三 嫣然亭
7383,严氏溪放歌行
