1042816,后浦望水
1156575,湖亭望水
12293,望水·高楼晴见水
267689,婆罗门引·六月既望，水西小榭纳凉，忆己亥是夕龙树寺旧游。用梦窗韵
186338,缘识·巅峰一望水深潭
339064,吞海亭·东面望水端
1186627,登楼望水
566208,和刘孝绰落月望水一首
265158,登堤望水诗
1160159,晚岁登武陵城顾望水陆怅然有作
726119,登堤望水诗
605557,鸿华庵望水有感 其二
723061,春夕早泊和刘咨议落日望水诗
203847,飞云楼·亭前一望水东流
40606,望水诗
307440,十刹海酒楼望水南张文襄宅后旧种白莲
1041715,城楼望水
929252,舍北望水乡风物戏作绝句
36304,寄朱放·望水试登山
206672,暮秋闲望·水阁闲登望
183984,并和·鄞江东望水连空
743512,望水亭瀑布歌
40983,春夕早泊和刘谘议落日望水诗
279069,崔氏庄韵·湖山一望水云宽
10517,登楼望水
911659,张上舍送望水偶成小诗
185920,逍遥咏·巅峰一望水深潭
568248,南望水涩舟不得去同行者谋就陆戏成自慰
733906,望水帘洞
605556,鸿华庵望水有感 其一
598802,别孔临干凡六年偶泛舟过桥下望水竹新居勃然有怀
604198,社集□乐寺赋得落日望水
832903,婆罗门引 六月既望，水西小榭纳凉，忆己亥是夕龙树寺旧游。用梦窗韵
724356,望水诗
42435,鸳鸯湖棹歌·秋泾极望水平堤
15163,晚岁登武陵城顾望水陆怅然有作
79724,舍北望水乡风物戏作绝句
346199,章江晚望·水面无波千里镜
228528,张上舍送望水偶成小诗
370565,次韵·东望水心生海云
18055,湖亭望水
339278,江楼·高楼遥望水云间
1154875,望水
690663,鸿华庵望水有感
366433,城楼望水·远水全无地
842833,十刹海酒楼望水南张文襄宅后旧种白莲
368271,夜过鉴湖·推篷四望水连空
368009,野望·水晶簟冷铺寒玉
