849268,忆环谷古梅 其二
617718,飞霞子琴歌过小环谷作
588160,环谷八咏 其一 榕阴夜月
918657,环谷初夏
849267,忆环谷古梅 其一
918697,次韵环谷即事
588163,环谷八咏 其四 荔阴渔矶
588167,环谷八咏 其八 环谷松声
588167,环谷八咏 其八 环谷松声
588166,环谷八咏 其七 方台竹色
616497,初春游环谷
918713,贺新郎 其二 环谷秋夜独酌
588165,环谷八咏 其六 雪洞春眠
172267,次韵环谷即事
685061,环谷八咏 榕阴夜月
1247272,环谷余国权名行亭曰环谷中以旧得朱子所书风月无边字扁之题诗四首 其四
1247272,环谷余国权名行亭曰环谷中以旧得朱子所书风月无边字扁之题诗四首 其四
1247269,环谷余国权名行亭曰环谷中以旧得朱子所书风月无边字扁之题诗四首 其一
1247269,环谷余国权名行亭曰环谷中以旧得朱子所书风月无边字扁之题诗四首 其一
1247270,环谷余国权名行亭曰环谷中以旧得朱子所书风月无边字扁之题诗四首 其二
1247270,环谷余国权名行亭曰环谷中以旧得朱子所书风月无边字扁之题诗四首 其二
1247271,环谷余国权名行亭曰环谷中以旧得朱子所书风月无边字扁之题诗四首 其三
1247271,环谷余国权名行亭曰环谷中以旧得朱子所书风月无边字扁之题诗四首 其三
588161,环谷八咏 其二 桃坞蒸霞
172295,环谷初夏·荷钱新绿点池塘
1104814,忆环谷古梅
1253300,环谷余国权名行亭曰环谷中以旧得朱子所书风月无边字扁之题诗四首
1253300,环谷余国权名行亭曰环谷中以旧得朱子所书风月无边字扁之题诗四首
628689,访朱季美环谷庄居
588162,环谷八咏 其三 河泉诗社
588164,环谷八咏 其五 雪岩晚眺
171365,忆环谷古梅
