105845,湖口寄方去言
593386,寄方太常
732756,寄方密之
1112904,寄方帅
88410,寄方时父·忆骑竹马已情亲
877736,寄方时父二首 其一
961519,寄方叔游法轮寺三首 其三
1089269,寄方帅 其二
613955,舟中遣怀效吴音兼寄方孟旋 其四
594311,寄方山人景武时从戚大将军在岭外
208753,寄方允迪·山阴兴尽晚船催
451623,乙酉春日寄方知晓
994684,再别郑叔友兼寄方次云
1248475,寄方员外
1248247,寄方山人彝
506023,寄方希古
383540,寄方密之·家破贫非累
552826,寄方参政文敏 其一
690875,舟中遣怀效吴音兼寄方孟旋
530050,松厓歌寄方方伯寿卿
88411,寄方时父·长君三岁觉衰残
1109062,寄方时父二首
667707,寄方思道七首 其二
1248498,寄方员外
961776,寄方叔
884508,寄方允迪
594378,因滇中使寄方子及
987592,寄方岩
51886,寄方三十国华
792207,寄方文蔚
707213,分寄方广避乱诸缁侣八首 其五
49720,寄方子时·避人成独往
1253111,寄方以常
151470,寄方俊甫
194529,秋思一首寄方君遇
712037,别后寄方蒙章陶苦子兼柬何不偕梁药亭吴山带黄葵村定邮诗之约二首 其一
515338,寄方轸隐君
1225329,和陈景传寄方韶父韵
483745,寄方壶道人
1206986,寄方韶父先生
1135739,湖口寄方去言
578522,寄方以高致仕归隐
212300,再别郑叔友兼寄方次云
961777,寄方叔
961518,寄方叔黄草道服
592878,寄方藩伯
637296,次韵寄方彦卿
1245524,寄方山人借道书
534605,奉寄方棠陵宪副
1244015,寄方仲远山人初识兼简刘真白空不空上人
712038,别后寄方蒙章陶苦子兼柬何不偕梁药亭吴山带黄葵村定邮诗之约二首 其二
150722,寄方叔·落叶满沧湾
352032,寄方帅·贱子如今休说穷
226958,寄方龙溪·欲扣玄关访偓佺
543747,寄方山人
301135,寄方密之·彩毫长挹袖中书
56659,西湖歌寄方思道
552827,寄方参政文敏 其二
613952,舟中遣怀效吴音兼寄方孟旋 其一
1225155,忆寄方子清时子清久留吴中
1250618,寄方编修以愚并简徐大年
667712,寄方思道七首 其七
1248559,寄方以常 其二
667706,寄方思道七首 其一
1028032,戏答益老寄方竹杖
212338,寄方次云·近有清源信
594071,雪后和答朱孔炎并寄方允治
1225208,姑苏台歌寄方养心
964904,寄方南湖
707211,分寄方广避乱诸缁侣八首 其三
667710,寄方思道七首 其五
61422,寄方壶道人
596363,摘花录寄方寒溪文衡山宗瓠川诸旧游
536729,过扬州留寄方德新侍御
594060,同李袭美寄方永叔
451614,寄方知晓
685172,寄方子时二首
739931,寄方寄巢四丈
1242449,寄方中上人
503915,寄方氏甥策 其一
994838,寄方次云
1233386,寄方子践子发
711547,寄方文楚
351807,寄方帅·吴楚山河尽付公
707210,分寄方广避乱诸缁侣八首 其二
684409,寄方思道七首
886767,寄方龙溪
270656,绛都春·秋夜感怀，寄方虎用其年元夜韵
707212,分寄方广避乱诸缁侣八首 其四
1156118,近见慕巢尚书诗中屡有叹老思退之意又于洛下新置郊居然宠寄方深归心大速因以长句戏而谕之
764149,绛都春 秋夜感怀，寄方虎用其年元夜韵
81098,寄方瞳胡先生
503916,寄方氏甥策 其二
707214,分寄方广避乱诸缁侣八首 其六
562208,病中寄方文敏
150721,寄方叔黄草道服
379044,海上初还至南岳寄方广首座
474867,西湖歌寄方思道
667709,寄方思道七首 其四
699855,寄方氏甥策
74654,寄方韶文先生
49719,寄方子时
208843,寄方立义方曾在诗
299939,寄方密之学士
86453,寄方时父·跖富回贫赋予偏
477203,舟过吴江寄方思道
472883,寄方三十国华
1188236,寄方干
38575,寄方干处士
1234546,寄方君恕
1122376,寄方叔游法轮寺三首
721025,分寄方广避乱诸缁侣八首
961520,寄方叔游法轮寺三首 其二
12865,上巳日两县寮友会集时主邮不遂驰赴辄题以寄方寸
1064301,海上初还至南岳寄方广首座
502302,墨菊寄方山程德明
676052,寄方平阳
1248558,寄方以常 其一
1178700,寄方干处士
248099,寄方知晓·与君别后忆流年
1054349,寄方逢原
1160226,上巳日两县寮友会集时主邮不遂驰赴辄题以寄方寸
1084330,寄方叔
150723,寄方叔·二老论交日
1089268,寄方帅 其一
890662,秋思一首寄方君遇
707209,分寄方广避乱诸缁侣八首 其一
711831,寄方蒙章
644134,寄方正学内翰
613953,舟中遣怀效吴音兼寄方孟旋 其二
248032,乙酉春日寄方知晓
710040,寄方密之学士
473308,寄方子时二首 其二
721299,别后寄方蒙章陶苦子兼柬何不偕梁药亭吴山带黄葵村定邮诗之约二首
487855,寄方景武二首 其二 题林敷毅立壶图
321315,寄方叔·故人一别路漫漫
933880,寄方瞳胡先生
884509,寄方立义方曾在诗
707216,分寄方广避乱诸缁侣八首 其八
667708,寄方思道七首 其三
473307,寄方子时二首 其一
419483,水调歌头 秋日寄方君璧女士燕京
487854,寄方景武二首 其一
961989,寄方叔
711466,寄方文楚
150720,寄方叔·懒过醒心亭
150717,寄方叔游法轮寺
622505,开卷有怀书寄方肃之徐九一在馆读书
613954,舟中遣怀效吴音兼寄方孟旋 其三
707215,分寄方广避乱诸缁侣八首 其七
667711,寄方思道七首 其六
593072,寄方比部士功
314924,水调歌头·秋日寄方君璧女士燕京
696453,寄方参政文敏
674594,寄方寿卿
877735,寄方时父二首 其二
490909,再寄方司训
49505,寄方伯雨
64640,舟过吴江寄方思道
320537,寄方逢原·我行求友要渐磨
877734,寄方时父
1019872,寄方俊甫
470866,寄方伯雨
961521,寄方叔游法轮寺三首 其一
176658,寄方南湖·风雨中间奔客程
244970,寄方岩·绿发仙人山泽癯
710133,寄方密之
1247812,寄方壶高士
