1144834,华山畿二十五首 其五
839796,步韵和徐慎侯先生六十述怀八首 其五
633116,示老马十首 其五
707463,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其五
936236,幽居五首 其五
1062148,再赋弈棋五首 其五
1061002,偈二十四首 其五
1134487,不寐十首 其五
1064560,和昭默堂五首 其五
1102207,偈颂一百零三首 其五十四
1192558,吴姬十首 其五
550013,乙卯十九首 其五
1133733,久过重阳菊英粲然即事十首 其五
1180666,陪冯使君游六首 其五 钓罾潭
588553,赠邵端峰方伯之山东六首 其五
839674,奈何歌六首 其五
598581,杂言五首 其五
1009633,偈颂一百五十首 其五十六
707072,洞庭秋三十首 其五
1011634,颂古九十八首 其五十四
932219,步至湖上寓小舟还舍五首 其五
875541,秋旱继以大风即事十首 其五
770676,拟温飞卿杨柳枝六首 其五
927593,治乱吟五首 其五
1024572,偈颂一百零一首 其五
1024469,偈颂一百零二首 其五十九
1165184,杂诗五首 其五
788250,群仙册一十八首 其五 鹿辇
839690,消夏杂咏十二首 其五 曝书
789949,秦淮杂咏八首 其五
422384,咏史一百三十首 其五十五 班超
625674,挽吴长源十首 其五
972759,杨谨仲和顷者三诗见贻复次韵六首 其五
1023962,偈颂十首 其五
500909,首尾吟二十首 其五
902211,读赵飞燕外传杂诗七首 其五
1014833,偈颂一百四十一首 其五十八
539270,咏物体六十六首 其五十五 八哥
602029,隋书十首 其五 杜正藏
950079,古断肠曲三十首 其五
1180922,春野作五首 其五
1104057,熙宁蜡祭十三首 其五 酌献用《怿安》。
594156,送臧进士晋叔赴教荆州五首 其五
549535,题北园十五首 其五
1246209,次韵和石末公旱天多雨意五首 其五
1015726,颂古六首 其五
582833,和千家诗六十首 其五十九 霜月
624036,循州杂咏八首 其五
1023374,与沈五官李提点饮酒席间作七首 其五
1090038,又上梁丞相寿口号十首 其五
827640,除夕闻花号步韵五首 其五
1242120,次韵曦讲师南仲牧閒园杂咏十首 其五
706190,春日山居戏效松陵体六首 其五
908253,遣兴七首 其五
914506,故太恭人董氏挽词五首 其五
1173400,暮春题瀼西新赁草屋五首 其五
557153,春兴八首 其五
615541,早春杂兴八首 其五
874910,再和十首 其五
790511,题陶灿文引觞自酌图七首 其五
1199166,七日夜女郎歌九首 其五
1060374,颂古七首 其五 透网金鳞以何为食。
913199,郡中上元灯减旧例三之二而又迎送使客七首 其五
1021586,偈颂六十五首 其五十五
1198032,咏怀诗十三首 其五
494335,题画七首 其五
1096074,题张于潜画轴五首 其五
632862,怀旧有感八首 其五
1199284,晋江左宗庙歌十一首 其五 歌中宗元皇帝
670004,古诗后十九首 其五
1241894,次韵宁熙中上人姑苏纪游十首 其五 游灵岩
723654,咏画屏风诗二十五首 其五
930217,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其五
982799,浣溪沙 五首 其五
913301,瓶中红白二莲五首 其五
573662,为陈弘道题十一首 其五 芳馨亭
1022637,颂古一百首 其五十二
611751,和吴翁晋梅花诗十三首 其五
445094,迎春杂诗十首 其五
1032850,渔村杂句十首 其五
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
971674,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其五
1061233,改德士颂五首 其五
522040,杂书五首 其五
1024537,偈颂一百零二首 其五十八
597601,徂暑山行过临江宿熊氏池馆留题五首 其五
498605,奏记装阁六首 其五
971420,呈潘潭州十首 其五
592646,冯汝行赴保定别驾过广陵赋赠五首 其五
896390,和苏适春雪八首 其五
847522,绍兴祀太社太稷十七首 其五 迎神用
638837,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其五
1189345,诗三百三首 其五
565189,戏答降箕青莲仙八首 其五
931966,初春杂兴五首 其五
480082,拟杨铁厓小游仙五首 其五
590719,次黄龙坡大尹义城精舍十景录五首 其五 亨衢履矢
1159523,洛中送韩七中丞之吴兴口号五首 其五
596232,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其五
884191,舟行即事七首 其五
1057341,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其五
1243685,题石勒参佛图澄手卷六首 其五
438590,杂诗五首 其五
864186,古渔父词十二首 其五
519245,杂诗十首 其五
762248,悼亡室陈孺人五首 其五
1210055,再和万寿润禅师书字韵五首 其五 投老
611777,游华山诗十二首 其五
1014292,偈颂七十六首 其五十七
456290,清平乐 六月八九日参加北京中华诗词青年峰会六首 其五
1134167,读陶集爱其致意于菊者八因作八首 其五 五曰芳菊开林耀青松冠岩列怀此贞秀姿卓为霜下杰
1076971,玉山道中五首 其五
1048779,和叔康首夏书怀五首 其五
546332,富贵曲十二首 其五
1068598,春日馆中即事五首 其五
1150796,宫词一百首 其五
1138237,湖州歌九十八首 其五十七
935633,次韵范参政书怀十首 其五
818055,读史二十首 其五
1018052,偈颂一百零四首 其五十五
666103,伏叹五首 其五
884267,恨春五首 其五
1009043,颂古八首 其五
1077898,自蒲圻临湘趋岳阳道中作十首 其五
996732,次韵感春五首 其五
770812,临江仙七首 其五
874800,处士妻十首 其五 梁鸿
447129,一年不见显周也，重来此地，得诗五首 其五 归经吴家场
1008904,颂古一○一首 其五十六
565552,高士颂九十一首 其五十八 彭城老父
550045,和秋禊六首 其五
591894,西苑十二首 其五 龙舟浦
1087487,拟古八首 其五
1184095,乐大夫挽词五首 其五
1069201,偈一百二十首 其五
1222907,舟中杂书五首 其五
1237788,素梅五十八首 其五十五
422123,哭沈少鹤八首 其五
1184956,子夜歌十八首 其五
666735,田园乐七首 其五
848025,嘉泰三年皇后册宝十三首 其五
801086,大水叹五首 其五
869223,春贴子词 太皇太后阁六首 其五
478627,闻杨君谦致政赋此以致健羡十五首 其五
1020632,偈颂九十三首 其五十五
438012,阅见一十首 其五
611721,古六宫诗六首 其五 陈宫
862693,赏瑞香催海棠五首 其五
942833,暮春泛西湖次口号韵呈程待制十首 其五
614493,为何凝生题十九首 其五 未了阁
441539,戏答故人打油八首 其五
1090394,和姜总管感秋七首 其五
1199653,游仙诗十首 其五
446498,新编系列剧《天龙八部》 第十四卷八首 其五
476365,行路难五首 其五
912598,过真阳峡六首 其五
478886,和陶杂诗六首 其五
604829,甲寅秋兴十首 其五
1014112,偈二十七首 其五
1168655,感兴六首 其五
1250775,临漳杂诗十首 其五
1012108,偈颂一百零九首 其五十七
723598,周祀圜丘歌十二首 其五 皇夏
924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
769564,忆江南·清明六首 其五
847160,大观祭风师六首 其五 亚、终献用《雍安》。
1019250,颂古七首 其五
956187,续长恨歌七首 其五
874773,古宫词十首 其五
1138230,湖州歌九十八首 其五十
855664,和历阳守张仲智观梅五首 其五
1016700,偈颂六十首 其五十二
805574,虞美人八首 其五
565638,会稽六首 其五
472505,杂诗二十首 其五
888912,蒙恩易镇豫章丐假还乡途中偶成十七首 其五
871856,宋颂九首 其五 明道
1062651,梅六首 其五
997270,颐轩诗六首 其五
840207,出都题壁五首 其五
930106,道室杂咏六首 其五
521480,壬戌元宵应制绝句八首 其五
863336,哭同年罗著作五首 其五
593017,洛阳看花六首 其五
942469,次梁教授见贻韵五首 其五
611574,署中滴翠轩杂咏五首 其五
827689,读杜工部集有感五首 其五
407328,城南六首 其五
782091,七十自寿十首 其五
720013,永和宫词廿七首 其五
1022977,偈六十九首 其五十六
984829,次韵杜安行嘉陵春日书事十首 其五
1046084,即事五首 其五
406183,金粉泪五十六首 其五十二
1024625,偈颂一百零一首 其五十二
415218,驰思十首 其五
1248576,方园杂咏十二首 其五 古沟
1080450,送范子仪将漕湖北五首 其五
855787,春日书事呈历阳县苏仁仲八首 其五
650107,送黄恒脩还乡祭扫五首 其五
913035,峡山寺竹枝词五首 其五
806415,满江红十六首 其五
554751,拟张允怀寄内代内答十首 其五
1057978,与李深梁山泊分韵得轻风生浪迟五首 其五
724799,宋四厢乐歌廿首 其五 大会行礼歌
1134141,重阳后绝句五首 其五
480845,斋居杂兴六首 其五
1044079,偈八首 其五
1208438,杨柳枝六首 其五 通州道中作至元四年春
1066814,次韵陆岩老祠部见寄五首 其五
874546,七十九吟十首 其五
1246657,渔父词五首 其五
995632,叔父给事挽词十首 其五
859373,拟寒山拾得二十首 其五
920877,次答邦直、子由五首 其五
974348,常州先生以太守入对五首 其五
1251068,读五贤传偶成五首 其五 咏潘岳
584311,别矩洲六言六首 其五
1215893,越饥谣六首 其五
1133051,书与士瞻上人十首 其五
1023511,偈七首 其五
943985,苦旱六首 其五
958383,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其五
473206,咏怀七首 其五
805027,新柳八首 其五 灵和
1136088,拟咏贫士七首 其五
529641,阳春曲十首 其五
862576,问讯吉父六首 其五
1066956,读史八首 其五 法真
1074096,端午日帖子词 夫人閤五首 其五
609022,南行感怀四十首 其五
441582,杂兴五首 其五
1014779,偈颂七十六首 其五
1009330,颂古八首 其五
1021796,偈颂一百六十九首 其五十五
875350,辛卯满散天基节即事六首 其五
951839,东宫生日六首 其五 丙申
486364,宫词一百七首（录七十首） 其五十五
459118,和陶《拟古九首》 其五
549921,再上云门仍次前韵得八首 其五
508765,次韵于景瞻秋怀五首 其五
847211,元符亲享明堂十一首 其五 上帝位酌献用《庆安》。
998956,次韵外舅黄虞卿为爱山园好八首 其五
1012853,偈颂二百零五首 其五十九
866840,金溪道中六首 其五
437779,淮南道中五首 其五
802670,鹊桥仙五首 其五
438434,杂诗六首 其五
875757,宿山中十首 其五
569607,哭子与方伯五首 其五
482066,元夕赐观灯应制五首 其五
1208061,离席合赋赠南剑教授盛复之之官，凡十首 其五
576110,怀碧虚观寄止庵萧炼师五首 其五
823816,少年游五首 其五
1184270,无题十首 其五
981912,汾阴十首 其五 太祖配坐酌献用《博安》。
759084,忆江南 消夏之作八首 其五
1076342,北湖暮春十首 其五
414226,童年理趣偶拾八首 其五
549202,杂诗二十二首 其五
839997,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其五
455737,次韵黄仲则绮怀十六首 其五
434850,和黄山谷读杨妃外传五首 其五
1022975,偈六十九首 其五十八
996055,次韵和台源诸篇九首 其五 灵寿台
544131,哭大中丞滕公八首 其五
1135430,涌金门城望五首 其五
676860,怀仙歌五首 其五
956018,四时田园杂兴六十首 其五十八
1017866,偈颂一百零二首 其五十一
1134638,用夹谷子括吴山晚眺韵十首 其五
979191,谢王立之送蜡梅五首 其五
888613,六月二十一日早行十六首 其五
1081653,泊盈川步头舟中酌酒五首 其五
988769,政府生日十首 其五
984647,秋日即事八首 其五
723610,周宗庙歌十二首 其五 皇夏
929670,夏日十二首 其五
1233194,以露雾风烟月晴雨江山雪为题咏梅十首 其五
885546,暮春联句九首 其五
496320,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其五
840323,即事答石公五首 其五
962314,浣溪沙 丙辰腊，与俞商卿、铦朴翁同寓新安溪庄舍，得腊花韵甚，赋二首 其五
1180533,秋末入匡山船行八首 其五
487375,杂咏十首 其五 估客
1215036,分司北道留别监宪五首 其五
1225195,夕泛海东寻梅岑山观音大士洞遂登盘陀石望日出处及东霍山回过翁浦问徐偃王旧城八首 其五
