293026,二月之什·元戎小队自喧阗
424633,二月之什 其二
51649,戏题秉叔燕月之什·无限香云不断霞
696949,戏题秉叔燕月之什
424636,二月之什 其五
478329,戏题秉叔燕月之什 其二
293023,二月之什·吴越诸山尽晓妆
293022,二月之什·欲折琪花代柳条
424640,二月之什 其九
293027,二月之什·修罗场上未销兵
1030783,和李子真八月十四日夜赏月之什
293024,二月之什·长城横带塞云春
293025,二月之什·相逢何必问长干
293020,二月之什·天门北望郁崔嵬
293021,二月之什·目送云归五角楼
478328,戏题秉叔燕月之什 其一
873724,和温其对月之什
424632,二月之什 其一
424637,二月之什 其六
293028,二月之什·锁齧金蟾客邸门
51648,戏题秉叔燕月之什
424639,二月之什 其八
293019,二月之什·二月龙荒草未青
424635,二月之什 其四
175146,和温其对月之什
241463,和李子真八月十四日夜赏月之什
424638,二月之什 其七
424641,二月之什 其十
432094,二月之什
424634,二月之什 其三
