912880,庚申东园花发二首 其一
218263,花发沁园春·天意微悭
941809,暮花天/花发沁园春
452777,西江月 初夏崇明见广玉兰花发
320277,百花堤·花发红云合
327211,秋夕·秋风桂花发
353227,真珠花·花发鲛人泣
333009,临江仙·花发小园临户见
133800,夫人阁·翦彩催花发
1090552,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其五
339479,桂花·山馆桂花发
26570,反生桃花发因题
1182987,花发上林
20931,金谷园花发怀古
296936,春日感兴·紫荆花发草堂前
48942,闻笛·花发吴淞江上村
763317,花发沁园春
192351,生查子·今年花发时
8898,柳边·只道梅花发
1090478,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其三
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
332831,花发沁园春·己未初度
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
332538,花发沁园春·赠徐方虎编修归德清
285190,无题·石楠花发旧琴台
1181725,花发上林
253235,自题梅花·满林花发影重重
282566,唐多令·花发傍虚廊
318724,洞仙歌·将离花发
523563,小园花发谭刘二君订游涉夏始至席上三首 其二
701156,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云
151125,鲜霞·蟠桃花发景争新
62104,春日湖上·樱桃花发向阳枝
367675,桃源·桃源花发几番春
146885,菩萨蛮·相思一夜庭花发
414889,荒山见老桃一株花发犹盛
571535,张利行以医明雅重士类所居对大江有洲曰木篙予因号曰春沙西泉刘子许为制序而予为之诗得沙字三章仍以杏花发兴云 其三
350593,题画·朱藤花发乳莺飞
289272,中秋·木犀花发透层霄
339551,君滩·岭上桂花发
337135,春日山行·鸟啼花发未春阑
143911,暮春·曾共看花发
200078,春日·花发春连屋
1190865,闻梨花发赠刘师命
304263,寄何梅生·独对梅花发
1090551,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其四
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
162412,花发沁园春·晓燕传情
161884,桂·一夜桂花发
13328,春日酬熊执易南亭花发见赠
14275,闻梨花发赠刘师命
215870,一斛珠·初藕花发
154000,满堂春·花发围眸昼锦如
368885,花发沁园春·无意催诗
523562,小园花发谭刘二君订游涉夏始至席上三首 其一
1177335,曲江亭望慈恩寺杏园花发
664840,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其二
315071,蝶恋花·盆兰花发
204827,前韵集句·相思一夜梅花发
664846,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其八
111894,山茶·花发今年喜不空
1090484,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其九
708060,花发沁园春 其一 赠徐方虎编修归德清
34841,和浔阳宰感旧绝句·园林春媚千花发
6681,艳女词·露井桃花发
682684,交溪草堂山茶花发
664845,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其七
1179273,闻王仲周所居牡丹花发因戏赠
589327,交溪草堂山茶花发 其二
1090548,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其一
232560,题桃花夫人庙·一树桃花发
16248,桃坞·春坞桃花发
350701,花发沁园春·题黄氏印史代序
56877,梅花落·才见梅花发
230255,阮郎归·杜鹃花发映山红
622265,季冬立春小园花发已半有友共对三首 其三
19901,曲江亭望慈恩寺杏园花发
383932,夏涨即事·花发桃溪锦浪平
1090476,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其一
664847,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其九
208860,采桑子·樱桃谢了梨花发
196521,双燕离·白杨花发春正美
420387,花发状元红慢 坐筵词。随园诗，温州人婚三日集群粲为坐筵，任人平视，合意则进酒釂者拜酬
832252,花发沁园春 室人种玫瑰，五年矣。今春三月始见花，欣喜索题
11035,花·花发炎景中
1090485,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其十
332164,花发沁园春·咏司马相如私印
276561,花发沁园春·牡丹
1188428,曲江亭望慈恩寺杏园花发
873160,花发状元红慢
13355,闻王仲周所居牡丹花发因戏赠
805329,花发沁园春 陈晓江招集九山园
326457,李花·满园花发白于梅
29971,秋蝶·秦楼花发时
