114578,次韵寅庵·未怪穷山寂寞居
979610,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其四
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
979608,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其八
76186,蓦山溪·穷山孤垒
165546,感遇十首次韵和黄著作鲁直以将穷山海迹胜绝
120564,十诗·二年仕穷山
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
158509,邑斋偶书·作邑穷山奈拙何
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
1125106,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵
178762,夏致宏方城道中以诗见寄避地穷山秋雨仍作因
979613,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其三
239623,广州·地穷山亦断
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
357811,出口字诗·居然埋照向穷山
130397,棹歌·莫说水穷山势开
169934,游郎中·穷山野老腹应便
329657,初春三绝·穷山幽谷几重深
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
158347,卖松翁·穷山老松干百尺
169263,节爱堂·谁怜穷山民
979615,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其六
119657,次韵章宰·穷山从薄宦
902206,夏致宏方城道中以诗见寄避地穷山秋雨仍作因次其韵
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
328977,界步河亭·穷山拥翠染人愁
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
979616,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其十
972713,困坐穷山无以娱日用随斋问讯韵寄莘夫并呈随斋
890292,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其八
98064,困坐穷山无以娱日用随斋问讯韵寄莘夫并呈随
132690,孙县丞·新安老子放穷山
329695,种花·春到穷山生意回
164996,题长松·路穷山百转
158099,宿山寺·苍莽穷山路
322552,宿宝鸡·穷山避乱敞军门
979609,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其九
83277,宴坐·身寄穷山里
302120,鹤·无穷山泽炼臞形
979612,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其二
979614,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其一
979611,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其七
352704,古秦城·海穷山尽尚南征
137623,啼鸟·穷山候至阳气生
890285,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其七
979617,感寓十首次韵和黄著作鲁直以将穷山海迹胜绝赏心晤为韵 其五
