973056,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首 其二
572024,彭长卿自武陵至公安游甚困便欲由梁之鲁入都歌以送之
527393,自武陵至沅陵道中杂诗十首 其六
527391,自武陵至沅陵道中杂诗十首 其四
1159418,元和甲午岁诏书尽徵江湘逐客余自武陵赴京宿于都亭有怀续来诸君子
527392,自武陵至沅陵道中杂诗十首 其五
132995,胡仲方归自武陵已过贱生尚烦追贺托柑致颂褒
742467,稚存从新安归而余方自武陵来新安相失于道作此寄之
527396,自武陵至沅陵道中杂诗十首 其九
527394,自武陵至沅陵道中杂诗十首 其七
527389,自武陵至沅陵道中杂诗十首 其二
95180,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹
1163545,喜{巩/言 }公自武陵至
74713,朝中措·桃源传自武陵翁
1123661,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首
527397,自武陵至沅陵道中杂诗十首 其十
975412,胡仲方归自武陵已过贱生尚烦追贺托柑致颂褒拟过情辄次韵为谢
527390,自武陵至沅陵道中杂诗十首 其三
973057,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首 其一
38211,喜公自武陵至
527395,自武陵至沅陵道中杂诗十首 其八
527388,自武陵至沅陵道中杂诗十首 其一
689232,自武陵至沅陵道中杂诗十首
1077927,自武陵舟行至德山
