23438,天竺寺题葛洪井
852859,上巳游显亲寺题其壁 其三
116793,独游崇化寺题观音院
429022,青山寺题壁二首 其一
756649,建隆寺题壁
161384,游南山寺题澹轩
543690,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其八 小憩圆通寺题
409037,终南圆明寺题壁 其二
11969,青龙寺题故昙上人房
367199,游华严寺题诚斋
348611,中方寺题壁
409038,终南圆明寺题壁 其三
14139,谒衡岳庙遂宿岳寺题门楼
1175479,次潭州酬唐侍御姚员外游道林岳麓寺题示
427536,谒金门 虞山破山寺题壁
182665,宿余干临江高寺题清音寺
1182878,游长安诸寺联句 长乐坊安国寺 题璘公院
749782,迎江寺题壁
730346,游法源寺题虚心阁
786954,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其二
67106,过吉祥寺题壁
319322,游法源寺题虚心阁
293045,百花山僧寺题壁
318161,六榕寺·题名看玉局
14383,游西林寺题萧二兄郎中旧堂
1172190,青龙寺题故昙上人房
627811,报资寺题壁 其三
790704,金山寺题壁
572003,出城至大别寺题壁
786953,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其一
1042477,鄢陵兴国寺题壁
740331,天宁寺题壁示具如上人
583377,过东坡堡游月潭寺题胜景二字于石崖因次王仲明都宪韵堡在兴隆卫道中
1105345,上巳游显亲寺题其壁
427661,月下笛·极乐寺题壁
567147,云门寺题画梅
896598,宿铜陵寺题壁
230943,子隐堂为萧寺题
627812,报资寺题壁 其四
946741,子隐堂为萧寺题
33408,信州闻通寺题僧砌下泉
845434,金鳌山善际寺题壁
741795,开元寺题壁用杜樊川题开元水阁许丁卯寓开元精舍韵 其一
627282,延祥寺题壁 其二
983101,华胜寺题壁
197170,上方寺·题诗上方寺
409039,终南圆明寺题壁 其四
724432,经始兴广果寺题恺法师山房诗
1186411,归义寺题震上人壁
117060,宿铜陵寺题壁
897924,独游崇化寺题观音院
1168913,南安夕阳山真寂寺题诗
729910,麓山寺题瑰公房
1162153,山寺题壁
409041,终南圆明寺题壁 其六
573818,芝山寺题壁
32129,宿东林寺题愿公院
18999,从龙潭寺至少林寺题赠同游者
627809,报资寺题壁 其一
776798,辛卯1891首春招同赖俊臣徐炯尔赖远澜苏祥其王师竹林行仁游玉枕山由大仙岩抵碧云寺题壁
918922,夜宿国清寺题更好堂
13804,山寺题壁
693966,延祥寺题壁
810472,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首
627810,报资寺题壁 其二
719904,龙泉寺题壁
1186947,谒慈恩寺题奘法师房
135471,夜宿国清寺题更好堂
221456,和杜老人龙门寺题宝界东柱
429023,青山寺题壁二首 其二
1188196,信州闻通寺题僧砌下泉
1182887,游长安诸寺联句 常乐坊赵景公寺 题约公院
9060,归义寺题震上人壁
1217135,三月望日游虎丘寺题小吴轩
776572,辛卯1891首春招同赖俊臣徐炯尔赖远澜苏祥其王师竹林行仁游玉枕山由大仙岩抵碧云寺题壁
366310,鄢陵兴国寺题壁
325171,金山寺题壁
302849,谒金门·虞山破山寺题壁
652495,石空山寺题诗
772300,游灵泉禅寺题壁
852857,上巳游显亲寺题其壁 其二
1191150,谒衡岳庙遂宿岳寺题门楼
786956,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其四
627813,报资寺题壁 其五
431929,终南圆明寺题壁
614433,过兴教寺题荆山上人兰若
317263,青山寺题壁
409036,终南圆明寺题壁 其一
852856,上巳游显亲寺题其壁 其四
430744,百花山僧寺题壁
786955,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其三
741796,开元寺题壁用杜樊川题开元水阁许丁卯寓开元精舍韵 其二
524516,双泉寺题壁二首 其二
770328,同琴南拔可稚辛至云栖寺题名而去
524515,双泉寺题壁二首 其一
966122,宿馀干临江高寺题清音寺
409040,终南圆明寺题壁 其五
1147447,酬李司直纵诸公冬日游妙喜寺题照昱二上人房寄长城潘丞述
100,谒慈恩寺题奘法师房
700861,报资寺题壁
852858,上巳游显亲寺题其壁 其一
382036,金鳌山善际寺题壁
1174790,宿东林寺题愿公院
1155836,从龙潭寺至少林寺题赠同游者
1160295,同徐城季明府游重光寺题晃师壁
1976,襄州景空寺题融上人兰若
861720,游南山寺题澹轩
129892,上巳游显亲寺题其壁
274621,天宁寺题壁示具如上人
921788,元祐五年十二月十二日，同景文、义伯、圣途、次元、伯固、蒙仲游七宝寺，题竹上
627281,延祥寺题壁 其一
41632,经始兴广果寺题恺法师山房诗
494701,游嘉善寺题后峒石壁
597876,梦游金山寺题诗八句醒而祇记颈联一对馀忘之矣追惟梦境因足成之
1166366,襄州景空寺题融上人兰若
691743,双泉寺题壁二首
1190878,游西林寺题萧二兄郎中旧堂
36571,酬李司直纵诸公冬日游妙喜寺题照昱二上人
431918,青山寺题壁二首
815002,开元寺题壁用杜樊川题开元水阁许丁卯寓开元精舍韵
637101,游惠宗寺题磨崖
1243429,岳林寺题兜率内院，为玘石心上人赋
771911,雨后游竹溪寺题壁
613726,游飞来寺题振衣亭
1162331,天竺寺题葛洪井
1050946,中方寺题壁
19916,次潭州酬唐侍御姚员外游道林岳麓寺题示
1082941,游华严寺题诚斋
846439,点绛唇 丰城南禅寺题壁
12804,同徐城季明府游重光寺题晃师壁
478513,过吉祥寺题壁
951621,题福岩寺 题南台
