293983,风入松·甲午重阳风雨同娄生稼庵城南登高
137602,玉楼春·常忆洛阳风景媚
203273,洛阳诗帖·洛阳风景实堪珍
146507,重阳·风卷车尘弄晓寒
653384,陈启阳风雨二竹图 其二
301303,晚兴·斜阳风送笛声柔
128699,书院·浔阳风景接洪都
265650,乙卯秋外·重阳风雨滞幽斋
332906,论诗绝句·襄阳风景逊江南
164007,宿旌阳风月无尽藏和虞沧江
637877,吉阳发舟晚抵鄱阳风涛汹涌
775209,答友人柬问螺阳风土
1128037,宿旌阳风月无尽藏和虞沧江二首
107246,过重阳·风霜无畏最耐久
374697,梅山·历阳风土秀
1003665,宿旌阳风月无尽藏和虞沧江二首 其二
148939,告归·孟阳风月小弥明
330289,有怀存之·夕阳风里得君心
182746,春日十绝·洛阳风俗事栽花
653383,陈启阳风雨二竹图 其一
354579,君宜弟还鄱阳风雨未行驰寄此诗
319173,虞美人·夕阳风送数声钟
403868,风入松 甲午重阳风雨同娄生稼庵城南登高
1052587,君宜弟还鄱阳风雨未行驰寄此诗
367030,重阳·风流九日胜前期
690085,陈启阳风雨二竹图
42213,已亥杂诗·觥觥益阳风骨奇
1003666,宿旌阳风月无尽藏和虞沧江二首 其一
