81005,锦亭·天公为我齿颊计
333753,清斯亭·天波万斛泻镕银
1209023,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其一
224621,登秦邮文游亭天壁亭长歌
257323,富览亭·天于万物岂私我
1209025,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其三
76520,秋夜闻兰亭天章寺钟
324232,题青桂亭·天上犀枝玉蕊秋
169979,松亭·天生栋梁质
1209024,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其二
333772,挥云亭·天风吹作海涛声
111949,画亭·天造地设非一端
113704,题万松亭·天柱峰无心肩
111950,画亭·天佑长淮岁屡丰
380595,枕烟亭·天宝传头竟属谁
936436,秋夜闻兰亭天章寺钟
1136827,登秦邮文游亭天壁亭长歌
335492,婵娟亭·天边新月一弦生
339536,吞海亭·天门落海影
208809,题翠波亭·天垂叠巘翠相交
138035,永州万石亭·天於生子厚
367701,琵琶亭·天涯偶尔伤流落
308245,清音亭·天地此空亭
1235930,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一）
120576,近榆亭·天亦积气尔
211304,见远亭·天边毫末见千峰
203399,蛾眉亭·天边新月覆双弯
237082,冷泉亭·天风吹断树飘声
