683495,用晦宗侯余德甫宪副寄诗贶问兼致先公挽些赋此奉酬
619631,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其二
712989,王若木访予凤山以诗见贻兼致孙赤崖书次韵
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
559063,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其一
528564,诗上郭价夫内翰兄聊写陨珠之痛兼致梦兰之望云
638868,次潘孔修秋官怀南韵时孔修乞南畿便养兼致赠别意
703864,呈番禺黄父母兼致寿意
711509,冬日送赵友入滇兼致马公堡城壁
495614,沁园春 章子仁频岁远游，诞辰乃秋初也，继又促游岭表，故兼致如此
686828,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子
231108,史记送后村刘秘监兼致欲见之悰
638706,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意 其二
675285,赠别张汝祯兵宪兼致留意
552154,答贡二山比部礼闱见怀之作兼致杨慕垣春坊次二山原韵
655165,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意 其一
537590,偶得佳酪巨螯兼致新菜遂成一章
684230,酬包元达侍御见示之作兼致别意二首
409732,季野之江上，赋此赠别，兼致雪楼、慎登 其二
559064,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其二
695287,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意
619630,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其一
538942,用晦宗侯余德甫宪副寄诗贶问兼致先公挽些赋此奉酬 其二
419456,水调歌头 汪憬吾丈以近制东坡生日词寄示，兼致慰勉，依韵报之
655166,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意 其二
404382,临江仙·次退老韵，兼致邯翁
539077,江州答谢徐司空世寅时尚抚江藩兼致声德甫
704937,和友竹见寄兼致谢怀
649532,寄两王詹事周庶子李钱两学士黎谕德兼致谢意 其二
50265,禺山传五岳山人任少海书札兼致问讯因忆
559065,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其三
625883,寄严矱庵侍御兼致令弟庶华进士
247007,临江仙·次退老韵兼致邯翁
1072596,和胡观光惠诗兼致守倅招延之意
942198,史记送后村刘秘监兼致欲见之悰
638705,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意 其一
676837,诏狱结后书情敬呈王龙池二府兼致谢意
538941,用晦宗侯余德甫宪副寄诗贶问兼致先公挽些赋此奉酬 其一
638317,次韵朱太古太尹述怀兼致赠别之意
515793,弘治戊午春正月十三日舟次淳安春霖不止进士维扬张君凤举方知县事以灯节燕予酒后赋此纪事兼致谢意
610222,呈番禺黄父母兼致寿意 其一
559066,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私 其四
559499,侄元英远访回羊城诗以送之兼致勉私
535400,酬包元达侍御见示之作兼致别意二首 其一
654839,效古意一首与王逊之秀才谢答诲言兼致别意
733049,王幼舆以近诗见贻即有禹州之游作此奉送兼致怀兵使沈绎堂
599817,和友竹见寄兼致谢怀 其二
445535,答江春兄清游之约兼致荣森学炳诸君子
623794,送昭德叔之庐州兼致蒙维易简兄弟
619632,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其三
648727,送钟宏彰修撰归省兼致意彝训绍隆
559210,谢黄全二生贺六十兼致郎君
476625,禺山传五岳山人任少海书札兼致问讯因忆
641839,次韵答沙允恭兼致寻访不遇之意
409731,季野之江上，赋此赠别，兼致雪楼、慎登 其一
598062,陈守戎得代别予赋此为赠兼致意于乃兄少参君
698254,和傅体斋李西涯二年兄屏风灯诗韵兼致谢意
263333,季野之江上，赋此赠别，兼致雪楼、慎登
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
599816,和友竹见寄兼致谢怀 其一
649531,寄两王詹事周庶子李钱两学士黎谕德兼致谢意 其一
610223,呈番禺黄父母兼致寿意 其二
535401,酬包元达侍御见示之作兼致别意二首 其二
515126,送前泌阳令丁声远自番阳取道新安还辽东兼致意贺克恭给事同年
571101,得孙大行书贶口号致谢介师阁老尝许表先祖知县墓旧同门下兼致恳怀
431309,季野之江上，赋此赠别，兼致雪楼、慎登
692397,寄两王詹事周庶子李钱两学士黎谕德兼致谢意
314875,水调歌头·汪憬吾丈以近制东坡生日词寄示，兼致慰勉，依韵报之
564826,送郭爱芝还吴兼致寿意
648790,题小画赠曾贯还西昌兼致勉励之意
523251,故人殷进士特使自寿张来兼致怀作仆离群远遁颇有游陟之志酬美订约遂有此寄
732477,寄怀吴君玉学博兼致寿意
