1228143,为学古澹藏主题安庆金君美秀野次潘仲举韵
683941,元驭阁老将北上要余于野次言别得二章
364071,秋尽野次·湖水弥天未觉秋
861825,点绛唇 崇阳野次
861444,野次欲访于从周不果因寄二首 其二
323876,点绛唇·崇阳野次
124,野次喜雪
570003,元驭阁老将北上要余于野次言别得二章 其一
1106395,野次欲访于从周不果因寄二首
1043185,春日野次
259687,宿崔家庄·野次寒山外
2032,奉和圣制野次喜雪应制
1153097,野次听元昌奏横吹
93125,宿长安闸·野次何销追水程
135760,汪氏别野次韵
363958,秋尽野次·丹椒结子菊花黄
364429,春日野次·溪云晴漠漠
1166240,奉和圣制野次喜雪应制
364046,野次·麦苗出陇渐渐绿
328874,济阴野次·去年骑马古城西
532093,洮阳野次
772796,夜雨阻水野次
828005,十八夜同李道人野次看月
6040,野次听元昌奏横吹
1043815,野次
1043865,秋尽野次 其一
367990,雨中鹤唳·十万虚屯野次兵
861445,野次欲访于从周不果因寄二首 其一
861446,野次遇雨
570004,元驭阁老将北上要余于野次言别得二章 其二
57156,幽居杂兴·野次寡轮鞅
1178949,野次喜雪
668530,钜野次九逵韵
160920,野次遇雨·木末云屯飞雨暗
1043866,秋尽野次 其二
1109338,秋尽野次
1079594,济阴野次
