191616,送宋国博参议江东分韵得夜字前年上幸学一时
457953,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其一
457954,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其二
946354,送宋国博参议江东分韵得夜字前年上幸学一时同舍今去略尽为之怅然
1215997,上幸西内望北方诸陵酹新马酒彝典也枢密知院奉旨课驹以数上因赋七言
764129,满江红 其一 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
541839,隆庆元年上幸太学赐六馆诸生宝钞陆启明与赐见分数楮
270666,满江红·初伏雨中，上幸宣武门观洗象
1154241,上幸皇太子新院应制
2406,上幸皇太子新院应制
466160,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉
2248,辛丑岁十月上幸长安时扈从出西岳作
812874,满江红 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
1147678,九月九日上幸慈恩寺登浮图群臣上菊花寿酒
707926,绛都春 上幸真定恭赋
332762,绛都春·上幸真定恭赋
1175620,辛丑岁十月上幸长安时扈从出西岳作
