402096,送臞翁入景宁山中，取简斋“微波喜摇人，久立待其定”二句分韵，得“波”字 其二 “其”字
908497,登无为冠鳌亭分韵得山字
139939,送陈大著知蕲州分韵得辉字
180781,同叔易于观我斋分韵得自字
204766,南山赏梅分韵得观字
655052,分韵得分字送丁凤仪秋官南还兼柬沈仲律 其一
1225688,与萧存道元帅作秋千词分韵得香字
1034,上巳浮江宴韵得址字
770700,乙丑上巳江亭修稧分韵得同字
405337,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字
1060427,雪霁陪诸公登滕王阁分韵得阁字
67524,芝云堂分韵得玉字
940915,往濑溪西重山观瀑分韵得还字
453270,汉白玉之乡大石窝镇分韵得下
1141850,分韵得柳字
293939,霜花腴·己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
445190,豫章客中应江右诸子之邀郊游 其四 云海兄见招游幽兰青岚湖岘山寺依齿分韵得六鱼
911767,梅林分韵得爱字
505597,期高公子不至分韵得佳字
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
437170,就刘云卿第与同院诸公喜雨分韵得发字
1141835,物外轩分韵得饮字
535312,秋居用唐人韵得五首 其一
1064683,分韵得风字
229984,八月中浣同官会于尘外亭分韵得烟字
662167,送王司徒分韵得五字
953250,王德辅邀饮新醅予与陈用宾老辄先醉座上分韵得水字
1059026,与王仲弓分韵得东字
685264,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也
674498,送薛全之守淮安分韵得青字
683432,暮春同茂秦子与顺甫正叔游韦园分韵得村字
962494,送唐宗道制干赴阙探韵得书字
838980,乙卯上巳菽庄修禊分韵，得群字
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
191616,送宋国博参议江东分韵得夜字前年上幸学一时
447840,杭州茅家埠与静凤姐、云芳、雷雷、金水、书玉诸友宴集，时听静凤姐昆曲，分韵得动字
501562,五月上日奉陪梅所知司子实大尹洎诸友会于黄氏读书亭分韵得日字
187524,漫塘观雪分韵得远字
969801,乙未春初解漕幕兼职访秋壑西湖探韵得柳字
444191,早春小聚分韵得“人”字
506589,九日宴集分韵得涵字
1128073,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字
683570,应城陈令自贵竹枉驾弇园小宴分韵得开字中字
107930,十月十九日小酌分韵得里字
843089,九日集瑩园分韵得客字
1228173,玄真馆饮酒分韵得冲字
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
1151542,春日宴乐游园赋韵得接字
135267,饯李君亮著作守眉山分韵得翠字
1004199,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其二
1029192,秋日同官游圣感寺晚饮范公亭分韵得须对二字 其一
953448,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其三
900368,与弟侄饮梅花下分韵得香字
1240582,玉山佳处分韵得堂字
939133,回郑家桥小酌复以临清流而赋诗为韵得流字
1103129,夏日同盟游玉湖分韵得柳字
952396,此山林佥药房陈户偕张牧隐暮春晦日载酒相过席上以手挥素弦为韵得弦字
1231574,娄东园分韵得人字
1217868,三月十三日同松阳诸友游东皋过逍遥宫分韵得草字
987388,端午日觞客东湖遇雨移饮寿台楼分韵得壁字
1249479,分韵得寐字
1057978,与李深梁山泊分韵得轻风生浪迟五首 其五
843754,游开元寺小集，同云石、籁轩分韵得鱼字
1209094,秋汎分韵得影字
1248911,芝云堂分韵得对字
672151,献吉席上分韵得银字
1229188,娄东园分韵得四字
953450,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其一
843088,中秋味云招集瑩园赏月分韵得宵字
48974,江上送高文起夫分韵得暮字
650196,九日宴集分韵得驶字
549921,再上云门仍次前韵得八首 其五
662626,莲北坐上分韵得独字
698231,分韵得分字送丁凤仪秋官南还兼柬沈仲律
1239515,洪武癸丑八月二日与诸暨赵用宾黄汉章赵自立江阴孙大雅大年丘宗岱程传可同游钟山分韵得落字
1132845,探梅分韵得香字
461021,武当山琼台中观夜饮席上分韵得学字
120098,分韵得家字·东园郡胜处
296288,锦堂春慢·咏恭邸萃锦园海棠，分韵得携字
500384,仲春雅集分韵得染字
186883,陪安国舍人劳农北郊分韵得阑字
1231037,春晖楼分韵得仰字
415092,上巳南浦禊集拈韵得上字癸未
1057976,与李深梁山泊分韵得轻风生浪迟五首 其三
900614,陪安国舍人劳农北郊分韵得阑字
866575,游东郊以园林无俗情为韵得情字二首 其一
242811,天竺分韵得芳字
489748,楚云堂分韵得城字
504409,东轩雪巾宴集分韵得无字
1217733,再游雅山分韵得秋字
906380,陪馆中同舍游方池分韵得香字
519659,元夕分韵得红字二首 其二 送王尚文少参致政还金陵
1034914,六月十四日后殿侍立新永康太守成嘉甫朝辞奏事词气恳恻上为嘉纳尝随笔纪其事今乡人祖帐分韵得西字遂书以赠行
145167,初夏同赵东阁西里诸公山行闻莺分韵得隔字
849862,寄浙漕王子文野以思君令人老五字为韵得诗五首 其四
666992,与诸公同游钟鸣洞赋诗分韵得南字 其二
1088425,熹罢官观康王谷水帘夜饮山月轩分韵得主字奉别送行诸君
491558,宴集洞山寺分韵得见字奉柬丁克诚颜中行王敬仲詹德裕枯林上人
343054,上巳分韵得青字
928150,游湖分韵得西字
1231304,听雪斋分韵得花字
