114379,再和答张仲谋陈纯益兄弟
376285,蠡口·未谋人国已谋身
376285,蠡口·未谋人国已谋身
299861,美斯侄谋同予归营沙贝祖居诗嘉其志
44008,燕谋以余罕作诗寄什督诱如数奉报·六情底滞力阑单
997137,寄张仲谋次韵
351736,楼西枢出抚关陜郑亨仲以秘监充参谋馆中咸分韵为饯得纶字
77088,赴成都泛舟自三泉至益昌谋以明年下三峡
296904,吊吴季篯参谋
66472,平宁夏·力尽谋穷内变生
215912,悉怛谋降唐
121634,赠相士蜀张二诗·贫病谢人谋
44102,戏燕谋·樗园谁子言殊允
432246,落梅和区季谋
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
597776,赠李参谋
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
676993,丁未梦中游王西轩园作是岁十一月二十日狱吏谭遵令狱卒蔡贤笞楠数百谋以土囊压杀之官觉之免
1106248,送吴魁君谋叔告赴召二首
1220833,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其一
747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
859993,送吴魁君谋叔告赴召二首 其一
502181,同年仲望参谋高德初过嘉兴三塔寺分韵赋诗得门字
219979,才难·建安谋首先文若
894331,谋退四首 其三
776808,凤山秩满士民谋留任不遂归日送者相属于道感其意留别
706206,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其一
113746,张仲谋家堂前酴醾委地
708117,浪淘沙 其二 楼上愁和卿谋韵
15027,酬淮南廖参谋秋夕见过之作
1240737,寄淮南省参谋
1109929,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其二
973781,公择客于玉山簿尉之馆忽有挽为宜黄之行者公择过余谋之作诗呈公择兼简簿尉
617158,憨谋
30624,任潜谋隐之作
1174762,送福昌周繇少府归宁兼谋隐
248662,矿工·谋食终朝探劫灰
170583,审配·谋袁大似为曹谋
170583,审配·谋袁大似为曹谋
163434,唱酬韵·拙与时乖勿误谋
404069,浣溪沙二首·题宋生谋玚《怀珠绮语》与沩汭 其一
720886,南柯子 懒懒和卿谋韵
225358,庾翼·少有经纶济世谋
1212476,庚申岁夏因六盘之变尝与巴特玛其名者质诸天日约分二道邀击而师颇闻其人为敌谋将遂赋此为食言者之戒
851058,脱京口 谋人难
331523,高祖·落魄刘郎仗众谋
1052743,运使仲谋去年冬入钟陵后八日予有鄱阳之行至仲春壬子归后七日仲谋有庐陵之行至孟夏戊申归前端午一日予有丹阳之行书呈运使仲谋丈
1052743,运使仲谋去年冬入钟陵后八日予有鄱阳之行至仲春壬子归后七日仲谋有庐陵之行至孟夏戊申归前端午一日予有丹阳之行书呈运使仲谋丈
1052743,运使仲谋去年冬入钟陵后八日予有鄱阳之行至仲春壬子归后七日仲谋有庐陵之行至孟夏戊申归前端午一日予有丹阳之行书呈运使仲谋丈
8844,奉赠卢五丈参谋
400228,水龙吟 林霭女弟模伫晴阁青山无恙图卷，深为李居端所激赏，谓足以乱己之作，并曾许亲为跋识。讵装池未竟，而居端遽归道山，林霭亦远游海国，死生两诀，人事叠更，癸丑初春，区季谋出此卷嘱为题词，感逝伤离，曷胜枨触
184320,和真长木犀·长怜花月不想谋
997055,送张仲谋
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
89537,挽吴君谋少卿
1217815,次韵萧别驾秋怀四首并呈章参谋 其一
263878,玉蝴蝶·雪窗忆卿谋
587024,烈妇祠雷人夫妇佣于新会，主人谋害其夫，沉之于江，尸浮逆流而上，妇见之痛哭，抱幼子同死。三尸浮至门，推去复来，事觉伏诛
103703,董著作尝为参谋归话西事
44027,泪·卿谋几副蓄平生
1217817,次韵萧别驾秋怀四首并呈章参谋 其三
232461,论语绝句·公山阳货本同谋
1210413,张参谋席上奉饯高昌别驾朝宗通守如京师并简兼善尚书
1220837,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其五
168780,张谋父乞花
1081327,和参谋至日喜雪三首 其一
288113,时事歌·无计谋生奈若何
294939,八绝句·当年和靖托良谋
375637,吴江道中·蔓滋螟螣燕孙谋
1248021,问谋佺二上人病 其一
1106662,彭青老好谈禅喜作诗西宁诗有谋身之语借其语激之三首
296850,敝庐因日人筑路取用，子弟辈将别谋住所
44090,陈式圭郭晴湖徐燕谋熙载诸君招集有怀张挺生
696575,题广信府李经历仲谋所藏画 海棠画眉
124797,古意·持鹬蚌谋壮
386246,海音诗·晨馐夕膳可能谋
319635,无题·赘秦原不为身谋
435063,和参谋李舜举 其一
786967,春暮同敬亭贻谋泛月 其四
256678,和参谋李舜举
103962,和蔡仲谋苦热
283273,冬梅·宦情孤似谋巢燕
483515,余僮张一颇慧闻余有登山之谋力劝行及入山乃能体吾爱画之癖当摹写时每索奇石怪树以报逮余还家为图间有忘者又能以其所记裨余余喜其弗俗也为绝句以赏其异
837666,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱。是书盖百宋一廛故物，其后展转归吴县潘氏。湖帆为文勤公从女婿，辛酉正月潘夫人三十生日，其家以是书贻之，湖帆谋付影印，乞余题词
1056425,和张仲谋送别二首 其一
345783,玲珑四犯·却梦调元景病次家兄仲谋韵
480522,参谋来
406599,赵雪崧有偶遗忘问稚存辄得原委一诗，师其例赠燕谋，君好卧帐中读书
611052,送赵幼安还吴参谋幕府
967004,和张谋父游石佛山观魏太武书
28673,与都统参谋书有感
1090117,江西刘谋卿秀才以火焚其居谏长序其事以告袁吉故因题其后
73576,贺新郎·杜宇为谋拙
34004,刘圣公·不纳良谋刘演言
1126975,雪后登南禅茅亭简张仲谋二首
583185,倚韵答莆田陈弘谋侍御
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
370458,感兴·迎时上下本谋身
731169,故协办大学士一等武毅谋勇公兆惠
341690,楚怀王·武关谋诈却称臣
877451,挽吴君谋少卿二首 其二
1045069,谢石运干仲谋
708227,满庭芳 其一 风雨夜怀卿谋
284331,张君谋师荣任驻比大使，中大留欧同学公饯于巴黎树声楼，即席赋赠
283211,一身·一身人海百难谋
159130,谋退·昔日於陵子
933514,送吕彦升参谋
939041,戊午正月送赵工部赴江东参谋
552690,题广信府李经历仲谋所藏画 其一 海棠画眉
258858,阴谋
1081328,和参谋至日喜雪三首 其二
153365,和张谋父游石佛山观魏太武书
706387,送载谋归吴淞二首 其二
1143413,次韵任起潜谋隐之作
103230,赠刘谋合副
706350,避乱石鸡村同载谋小憩四首 其三
123623,次韵温伯谋归
433170,燕谋以余罕作诗寄什督诱如数奉报二首
176202,自笑·自笑谋生拙
1115343,得省榜见罗仲谋曾无逸策名夜归喜甚通夕不寐得二绝句
263867,凤凰台上忆吹箫·梦亡友卿谋
10928,敕目至家兄蒙淮南仆射杜公奏授秘校兼节度参谋同书寄上
243583,读史·志士匡君贵善谋
995812,谢张仲谋端午送巧作
560552,松石为华克谋作
225532,信州·平生耻为一身谋
87594,连日寒甚强甫·人生各有稻粱谋
243702,千叶石榴·谁家巧归为花谋
159873,卞仲谋八老会
120535,送高缙之归谋武林结课
348916,醉乡·子房帷幄赞神谋
90347,杂兴·少喜清谈拙自谋
84374,道室杂咏·莫缘侯印学阴谋
995604,张仲谋家堂前酴醾委地
114559,次韵张仲谋过酺池寺斋
787425,谋归慰母，喜而成句
1073058,彭青老好谈禅喜作诗西宁诗有谋身之语借其语激之三首 其二
816121,读汤卿谋集
338056,行楮·救楮为谋意甚忠
786978,敬亭同贻谋村宿见忆有作次韵答之
270281,鹧鸪天·谋国年年说帝秦
363291,元贼谋取日本二绝
93547,绝句·切忌寻春预作谋
423328,倒叠前韵和季谋落梅 其三
1073057,彭青老好谈禅喜作诗西宁诗有谋身之语借其语激之三首 其一
413406,哀徐燕谋
362468,将发泗上·客里寻欢岂易谋
140391,种菊·今年植菊良寡谋
83875,杂书·谋生安用苦区区
163509,次韵感怀·盛时饥渴伫嘉谋
254710,送张仲谋使三韩
996238,寄张仲谋
1081334,参谋得暂假归留别同舍次韵
835801,满江红 其一 庆云刘氏妇回生纪事，代星谋
423322,落梅和区季谋 其一
179094,行麦垄·农操豚蹄竞谋鬼
516020,赏桃和西席陈嘉谋韵
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
203544,自叹·自叹身谋我独疏
161430,述怀·宦薄因谋拙
162841,西江月·堂上谋臣帷幄
1220834,全参政九日宴僚佐城西神冈参谋万德躬赋诗五首用韵寓情 其二
706209,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其四
838339,吊吴季篯参谋 其二
1100125,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其一
77016,冬夜读书示子聿·读书万卷不谋食
552695,题广信府李经历仲谋所藏画 其六 爱莲图
1108754,挽吴君谋少卿二首
209726,东风第一枝·经国谋猷
787089,和敬亭同朱大川贻谋子雨饮集见怀之作
333669,次韵林茂南参谋观阅水战之作
836783,七月望后谋刺逆首不中，几罗飞祸，口占纪事
151781,薄媚·种陈谋
295967,岁暮杂诗·竞师故智为身谋
257065,参谋王君玉魏文侯冒雨出猎图
1113313,周参谋以诗催再游末章戏赋二首
263780,南柯子·懒懒和卿谋韵
106208,五月十一日生朝·浊醪儿辈尚能谋
149180,谋归寄阳翟李九吕十四兄
732547,寄彭仲谋兼柬令弟羡门
502039,谋仲谟挽词次谢彦明韵
1119337,送高缙之归谋武林结课二首
350436,沁园春·中实谋游衡岳，先赠以词，用刘龙洲韵
89623,天堑·兴亡天数亦人谋
159129,谋退·常闻疏少傅
310229,孤愤·纷纷肉食总无谋
992693,将行与蔡仲谋饮分席上果得桃
413504,张君谋师荣任驻比大使，中大留欧同学公饯于巴黎树声楼，即席赋赠
454561,赠答新草 其十四 题古求能《衔月楼诗抄》廖贻谋《扯谈斋诗选》
769873,水调歌头•次韵答家兄仲谋
993371,蔡仲谋遗鲫鱼十六尾余忆在襄城时获此鱼留以遗欧阳永叔
443152,忆秦娥 燕垒生新撰说部付梓，自序有灾梨祸枣语，编辑径易为栽梨获枣。具区生将辞苕之杭，谋食于出版社，遂以此调之
159670,溪斋春日·问君何事拙谋身
530815,元谋县歌
1073059,彭青老好谈禅喜作诗西宁诗有谋身之语借其语激之三首 其三
1111435,和陈希舜浊醪二首又次为谋深远之作一首
