339411,阳和书院·仄涧回廊入
467768,踏莎行 十九部仄韵
60719,幽居·仄径丛残草
161665,定风波·仄月高寒水石乡
122261,范阳驿·邮亭偪仄但宜冬
619467,五仄体寄何似公
871374,戏联仄字体
771700,露华·碧桃，依玉笥山人平仄二体
450636,踏莎行 其十五 十九部仄韵
388690,立德新居·悬途多仄足
420682,声声慢 听雪限九十七字仄韵，庚寅社题
444454,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其二
466047,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄
450627,踏莎行 其六 十九部仄韵
228976,秋怀·形骸欹仄面皮黄
367557,水调歌头·游焦山，和方回，平仄通叶
306054,还家作·江湖倡仄吾初信
450634,踏莎行 其十三 十九部仄韵
610754,专诸墓仄调排律十二韵将
450638,踏莎行 其十七 十九部仄韵
311196,看刺船·岸仄篷捎荻
110860,戏联仄字体
284458,前题·山腰径仄步难前
1203680,华溪仄
444453,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其一
122696,秭归郡圃绝句·孤城逼仄复逼仄
122696,秭归郡圃绝句·孤城逼仄复逼仄
767833,眉萼   忆旧   新谱翻曲，[中兴乐]用仄韵
72941,华溪仄·春风也是人间客
450622,踏莎行 其一 十九部仄韵
121744,谢程帅袁制使·俗间若偪仄
371049,度韩侯岭·径仄劳车马
138421,题生春亭·府治何逼仄
450626,踏莎行 其五 十九部仄韵
527412,五平五仄体
457986,仄韵水调歌头　山窗
108541,西江月·月仄金盆堕水
7244,逼仄行赠毕曜
450633,踏莎行 其十二 十九部仄韵
1116450,耕堂弟雪中效宛陵仄字平字诗各次韵一首
416738,黄鹂绕碧树 春游依清真九十七字仄韵
837428,李仰莲兄以仄韵柏梁体为约园寿筵度曲歌函示徵和次韵却寄并柬王孝廉
826850,露华·西馆植榆叶梅与桃同根，每岁花开，桃先梅后。曩尝邀孝先、阶青二君同赋。顷闰枝用碧山词平韵咏桃，仄韵咏梅，更与同馆诸君依韵和之
300458,如梦令·已爱平平仄仄
300458,如梦令·已爱平平仄仄
296521,声声慢·听雪限九十七字仄韵，庚寅社题
153799,耕堂弟雪中效宛陵仄字平字诗各次韵
344439,姑苏怀古·石阐仄径各苍苔
450635,踏莎行 其十四 十九部仄韵
798885,水调歌头 游焦山，和方回，平仄通叶
1101205,戏联仄字体
834972,露华 其二 和闰庵堂，用碧山仄韵
632139,偪仄行
854248,沁园春 其二 檃括兰亭序汪彊仲大卿禊饮水西，令妓歌兰亭，皆不能，乃为以平仄度此曲，俾歌之
201223,永遇乐·月仄金盆
450625,踏莎行 其四 十九部仄韵
917671,乡禅嵩老集古人佳句成诗编成巨帙以示余钦叹不足辄赋二绝率然悚仄 其一
450639,踏莎行 其十八 十九部仄韵
441503,遣兴（仄律）
450630,踏莎行 其九 十九部仄韵
290232,黄鹂绕碧树·春游依清真九十七字仄韵
708708,销夏•雨窗读巢青阁词 翻「风入松」，用仄韵
450623,踏莎行 其二 十九部仄韵
624680,五仄体夏日偶成
920006,耕堂弟雪中效宛陵仄字平字诗各次韵一首 其二
185191,无官宦之·逼仄何逼仄
185191,无官宦之·逼仄何逼仄
450640,踏莎行 其十九 十九部仄韵
1173961,偪仄行赠毕曜
746662,入辰州界湍险层出怪石穷极百熊纤所引人如猿猱山径危仄处善士镕铁绳系峭壁得攀缘焉舟中无俚因书所见时甲申重五日也
450631,踏莎行 其十 十九部仄韵
790522,辛巳春日行黄山北面俯瞰大江逼仄殊甚慨然有作
123083,晓出北郊·逼仄深巷中
104401,绝句·葑田青仄博弈局
450629,踏莎行 其八 十九部仄韵
450628,踏莎行 其七 十九部仄韵
1116007,乡禅嵩老集古人佳句成诗编成巨帙以示余钦叹不足辄赋二绝率然悚仄
830592,露华·桃花渐落，而榆梅展萼媚晴。旬日之閒盛衰顿异，对之怃然。更用碧山仄韵写意
33806,游九鲤湖·仄径倾崖不可通
833734,采桑子 正月雨中忆节庵病。此调平仄互押，惟蔡伸道里押仄韵独多，用其体
833734,采桑子 正月雨中忆节庵病。此调平仄互押，惟蔡伸道里押仄韵独多，用其体
450632,踏莎行 其十一 十九部仄韵
42147,已亥杂诗·铁师讲经门径仄
269104,蛾眉七绝·故教赤仄穷公嗣
220446,登乌尤山·世涂偪仄动逢尤
284148,浮生杂咏·旧居逼仄仅支床
248923,电脑新用·输入平平仄仄平
248923,电脑新用·输入平平仄仄平
194696,久客·平生故人同偪仄
540470,五仄体 晚步偶述
1214514,五仄体思卫立礼作
341101,题画·滩头仄网小鱼鲜
920005,耕堂弟雪中效宛陵仄字平字诗各次韵一首 其一
1096956,乡禅嵩老集古人佳句成诗编成巨帙以示余钦叹不足辄赋二绝率然悚仄 其二
308586,踏莎行·仄径花余
450637,踏莎行 其十六 十九部仄韵
450624,踏莎行 其三 十九部仄韵
