479269,送马侍郎归故城
684411,马侍御见访山中
132557,司马侍郎挽诗
132491,六月寄镇江马侍郎大同
1177296,过马侍中亭
658236,寄马侍御思进
514705,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其三
11227,行营送马侍御
675197,宿华阴怀马侍御按节河中
514703,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其一
14342,酬马侍郎寄酒
670619,和马侍御赋得飞来双白鹤
670624,九里松图为马侍御作 其二
975049,六日寄镇江马侍郎大同
975106,司马侍郎挽诗 其一
1190897,酬马侍郎寄酒
514704,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其二
702398,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句
975107,司马侍郎挽诗 其二
19810,题马侍中燧木香亭
14346,赠刑部马侍郎
1153825,夜中得循州赵司马侍郎书因寄回使
14348,郾城晚饮奉赠副使马侍郎及冯李二员外
657823,承马侍御过访 其二
1233694,沙涌题丈人马侍郎故宅
656803,送马侍郎廷用考绩
686522,和马侍读先生长至日习仪二首
514709,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其七
662727,和马侍读先生长至日习仪二首 其二
1190912,赠刑部马侍郎
657822,承马侍御过访 其一
1153841,春日喜雨奉和马侍中宴白楼
637150,题马侍郎南宝故宅
692005,九里松图为马侍御作
514708,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其六
1176068,题马侍中燧木香亭
667715,马侍御见访山中 其一
514707,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其五
1192189,示门生马侍郎胤孙
476318,忆马侍御
672789,和马侍读秋雨吟
581769,冬至述怀和马侍读韵
17907,答马侍御见赠
11500,春日喜雨奉和马侍中宴白楼
58886,忆马侍御
675286,次韵马侍御山居
1190876,郾城晚饮奉赠副使马侍郎及冯李二员外
558394,舟中与司马侍御夜话
1124331,司马侍郎挽诗
687731,承马侍御过访
31593,敷水有丐者云是马侍中诸孙悯而有赠
56085,送马侍郎归故城
1164316,敷水有丐者云是马侍中诸孙悯而有赠
514706,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其四
1193003,行营送马侍御
11450,夜中得循州赵司马侍郎书因寄回使
581759,庆寿寺斋宿雪夜和马侍读韵
12899,过马侍中亭
24602,君不见·马侍中
662726,和马侍读先生长至日习仪二首 其一
667716,马侍御见访山中 其二
33345,示门生马侍郎胤孙
514702,雨花台与汪庶子平江伯司马侍御联句
659300,挽马侍郎先生夫人诗
670623,九里松图为马侍御作 其一
1156308,荅马侍御见赠
