421700,读报二首 其二 张蛮子
432562,读报二首 奇男子
431541,鹊踏枝 读报，知北平危矣
246809,读报感事·惊说雄邦乱一团
402271,读报感事 其一 一次会上，杨冷老出题命诗，次日奉寄
402272,读报感事 其二 一次会上，杨冷老出题命诗，次日奉寄
442587,读报感怀呈问天先生
460697,读报口占二首 其二
405876,读报诗之一
421699,读报二首 其一 奇男子
255120,射鸭谣读报载浦城农民熊登明冤单
402104,射鸭谣读报载浦城农民熊登明冤单，诗以纪之，二人三命，冤单中语
454620,读报有感
453073,读报有感
422693,鹊踏枝 其一 读报，知北平危矣
252145,读报有感·昔日群言夸典雅
460696,读报口占二首 其一
44052,读报·讵能求阙换偏安
405128,读报感事 一次会上，杨冷老出题命诗，次日奉寄
248912,读报有感·不须惆怅对天涯
313745,鹊踏枝·读报，知北平危矣
6619,七律·读报诗之一
818648,夏日听读报
451160,鹧鸪天 读报有感
246808,读报感事·猎猎红旗七十年
406607,读报
248394,读报有感·萧瑟太行冬日昏
45985,夏日听读报
248682,读报口占·京师名捕冠朝阳
248683,读报口占·道法不仁亦不伤
466571,读报口占二首
