526935,诏狱听李献吉言梦
522907,广狱成还南昌候子十首 其十
307811,扬州慢·癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝
690797,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字
37641,归东阳临岐上杜使君·方恐狱中桃树出
751152,寓言一首谳狱丹徒感事而作
676993,丁未梦中游王西轩园作是岁十一月二十日狱吏谭遵令狱卒蔡贤笞楠数百谋以土囊压杀之官觉之免
676993,丁未梦中游王西轩园作是岁十一月二十日狱吏谭遵令狱卒蔡贤笞楠数百谋以土囊压杀之官觉之免
712009,狱中杂纪二十六首 其三
733098,庚寅狱中感怀 其四
298016,旧舍用木撑持状如牢狱不可居也赋此遣闷
307998,一剪梅·出狱日作
316708,有寄·归从地狱无前路
402441,解赴眉埠监狱
621428,忆南园八子 其一 陈文忠词林师臣，以忠谏黜狱，遭乱捐躯，丕振纲常，独留节烈之气
967047,送鄂州刑狱掾王懋元功罢官还海陵兼简金陵和上人
153253,送鄂州刑狱掾王懋元功罢官还海陵兼简金陵和
155282,狱空·公庭日将夕
772968,衮于辛卯1891奉檄权台臬道下车伊始即以清理庶狱为务时值生番滋事势将用兵判牍之暇慨然赋此
1189166,狱中贻姚张薛李郑柳诸公
530478,狱中集古十六首　东岩同扉 其十四
1039742,江西提点刑狱阎颙郎中挽辞一首
86565,昔坡公粹杭有悯囚诗后守杭岁除狱空又和前作
43250,狱中题壁
316791,狱中又赠李四
621172,江姬以忤贵陷狱念其冤救之谬欲身报赋诗以遣
667955,出狱留别主人兼欲有贷
421644,闻张振武之狱
998548,九日鞫狱茶山广教院遣兴一绝
1091131,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者二首 其一
1065188,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其三
365504,大狱·休唱攘夷论
517759,自讼二首甲午秋初入狱赋 其二
253361,狱中赋萱·沙麓百战场
41773,鹧鸪天·古狱干将未遇雷
540904,北司狱中用苏长公韵二首 其一 嘉靖甲寅秋秋曹檄捕豪校某因获罪东湖翁劾执坐死赖元老科台之力仅复瓦全垂死中时泄幽悃
400838,出狱
431085,狱中感事三首 其三
278570,狱中作七绝
522734,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十
522737,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其十三
522903,广狱成还南昌候子十首 其六
288241,谒岳王坟·狱成三字了英雄
555580,送尹商衡都黄门出狱
443857,洪洞苏三监狱感赋
555700,诏狱言别
289434,次韵和南强狱中落花
676897,闻吴吏部少槐哀仆乏嗣饬内入狱侍汤药四首 其二
522731,述愤一十七首弘治乙丑年四月作是时坐劾寿宁侯逮诏狱 其七
606735,送高正甫比部还朝时谳狱江北便道归省
1072855,欧阳彦文晚始得官为边郡狱掾乃州里宿儒于其行也诗以饯之
265236,狱中连句·水长二江急
555746,送桂道长出狱和其韵四首 其四
227680,狱平堂·掌狱贵持平
227680,狱平堂·掌狱贵持平
703954,狱中有感
495494,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其四
229855,至齐五月两院狱空喜则成咏
996901,奉送时中摄东曹狱掾
712032,狱中杂纪二十六首 其二十六
907369,肇庆府倅王庚应平反广府帅司冤狱诗以纪其事
816309,海陵狱中拈李卓老焚馀五首
526938,诏狱和李献吉题扇
676888,喜得释狱消息
530480,狱中集古十六首　东岩同扉 其十六
679208,游肤狱
712025,狱中杂纪二十六首 其十九
410120,寄陈独秀狱中
25227,边上送杨侍御鞫狱回
712014,狱中杂纪二十六首 其八
982432,对淮南诏狱二首 其二
555744,送桂道长出狱和其韵四首 其二
4038,狱中见壁画佛
316523,失掉的好地狱
556524,送宋司狱致仕
422908,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其一
667982,狱中作
555792,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其四
118841,端午·决狱初迎雨
1156109,李十一舍人松园饮小酎酒得元八侍御诗叙云在台中推院有鞫狱之苦即事书怀因酬四韵
627288,狱中步文丞相韵
708341,玉烛新  上元狱中寄忆
581383,郑元美以事拘宪狱诗以奉慰
239581,送吕涛典狱之梧州
432416,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感
432416,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感
148517,乙丑十一月十一日决狱次日迎帅舟中赋二诗
1039114,马寻比部两浙提点刑狱
424546,以下网上搜寻的狱中诗狱述
424546,以下网上搜寻的狱中诗狱述
999160,摄邑狱空
231284,阴狱·黑水溪旁聊驻马
532408,扳和坡翁狱中寄子由二韵 其二
667679,出狱后归兴二首 其二
45931,狱中杂感
312539,狱中思友·一年风雨尽消魂
633401,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其二 天堂地狱诗
633401,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其二 天堂地狱诗
725542,狱中赠人诗
524347,狱雨二首 其一
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
517774,六月久无雨狱中病者甚多忽霖雨大作诗以志喜
284699,谳狱丹徒感事而作
692623,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此
692623,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此
424551,狱圃闲步
689581,时诬狱得释旧辱政府相知者以诗见慰因次韵寄谢二首
785609,大狱四首 其三
924489,次韵子瞻系御史狱赋狱中榆槐竹柏 榆
924489,次韵子瞻系御史狱赋狱中榆槐竹柏 榆
594165,送陈僚长则济谳狱云贵四首 其一
540743,狱中不寐
309701,清平乐·人间地狱
703944,狱中集古十六首　东岩同扉
2324,同狱者叹狱中无燕
2324,同狱者叹狱中无燕
422903,狱檐偶见新绿口占
676985,狱夜
870117,河上督役怀器之寄呈公明叔度时器之鞫狱沧州
712030,狱中杂纪二十六首 其二十四
818210,癸丑狱中作
40889,秋夕纳凉奉和刑狱舅诗
559074,送张元辉谳狱粤西 其二
700139,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首
155808,为何盐狱题种德堂
594172,送刘僚长士美谳狱四川四首 其四
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
1001464,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理 其一
555791,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其三
