410289,杨枝词为女伶杨玉楼作（十二首选六） 其六
415333,当涂作十二首录二 其一
1180649,桐江闲居作十二首 其十
1246547,钟山作十二首 其十一
415334,当涂作十二首录二 其二
1231914,效刘屏山作十二相属歌
1180650,桐江闲居作十二首 其十一
1180651,桐江闲居作十二首 其十二
1180644,桐江闲居作十二首 其五
410285,杨枝词为女伶杨玉楼作（十二首选六） 其二
1180645,桐江闲居作十二首 其六
1246546,钟山作十二首 其十
1246542,钟山作十二首 其五
410288,杨枝词为女伶杨玉楼作（十二首选六） 其五
95954,远斋作十二辰歌见赠且帅同作
974076,远斋作十二辰歌见赠且帅同作
780151,金缕曲 白樵川赴界首途中作 十二叠前韵
1180648,桐江闲居作十二首 其九
1180640,桐江闲居作十二首 其一
1222486,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其一
410286,杨枝词为女伶杨玉楼作（十二首选六） 其三
410284,杨枝词为女伶杨玉楼作（十二首选六） 其一
1222490,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其五
1222489,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其四
1246540,钟山作十二首 其三
1194977,桐江闲居作十二首
1235318,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云
1222488,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其三
1180646,桐江闲居作十二首 其七
410287,杨枝词为女伶杨玉楼作（十二首选六） 其四
1207818,将赴江浙大府校进士试会疾止建安驿上后山东眺郡城作十二韵
432161,杨枝词为女伶杨玉楼作（十二首选六）
1222487,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其二
1246541,钟山作十二首 其四
1180641,桐江闲居作十二首 其二
1246539,钟山作十二首 其二
1180642,桐江闲居作十二首 其三
1253004,钟山作十二首
1246544,钟山作十二首 其七
37341,桐江闲居作十二首
1246545,钟山作十二首 其八
1180647,桐江闲居作十二首 其八
1246538,钟山作十二首 其一
1070190,仲嘉被檄来吴按吏用非所长既足叹息而或者妄相窥议益足笑云戏作十二辰歌一首
1180643,桐江闲居作十二首 其四
1241449,钟山作十二首 其九
1246543,钟山作十二首 其六
1246548,钟山作十二首 其十二
