835153,兰陵王 小坡以和清真词索和，久未有以报也。吴昌硕新得一石，云系水绘盦物，诵芬述德，感不绝于余心，因成此解
815633,送王小岩之潜江
22333,邠王小管
590317,题清河王小清尊甫友松友松翁前作教沂后作教鸡泽小清昆玉皆太学生辟雍乃父有瞻云之意晚作诗以寄其亲云
294965,画梅·蜀王小苑报春回
357242,瑶台第一层·自题《银山女王》小说
113364,江亭即事·成王小心似文武
299063,无俗念·题王小鹤诗态图
447849,南通王小娟女史短信令戊子新年咏鼠，余不忍咏此物，口号一首以答
73442,武陵春·王小先问禅
454441,悼王小波
774096,王小泉衢权头围贰尹寄诗代柬依韵答之
1203222,苏幕遮 赠京兆王小六郎
1204359,武陵春 王小先问禅
751499,人日寄怀王小汀邗江
820246,貂裘换酒  读王小云先生词剩
298921,送王小岩·又向沱潜去
214638,兰陵王·小桥直
797701,无俗念 题王小鹤诗态图
260430,夏天穿白裙子的王小淇
261352,遇见亲人王小银
70201,苏幕遮·赠京兆王小六郎
385840,送王小霞征士膺荐入京
283027,兰陵王·小坡以和清真词索和，久未有以报也
248899,悼王小波·金黄银白各千秋
749224,送王小岩之潜江 其二
80223,梅花绝句·蜀王小苑旧池台
376037,水龙吟·王小虎
1165836,邠王小管
749223,送王小岩之潜江 其一
602576,寄王小池
745502,饮王小楼伴耕楼
736599,同王小资寻秋灵谷
318748,兰陵王·小窗隔
298917,送王小岩之潜江
572420,夏日同龙君超傅中执萧季星龚散木彭长卿崔晦之小修王小白泛舟便河得桥字
