1171108,昭肃皇帝挽歌辞三首 其二
869615,故相国颍公挽歌辞三首 其一
869614,故相国颍公挽歌辞三首 其二
869464,吴正肃公挽歌辞三首 其二
869594,英宗皇帝挽歌辞三首 其一
914319,近故太师左丞相魏国文忠京公挽歌辞三首 其二
1044882,吴正肃公挽歌辞三首 其三
1145769,凯乐歌辞三首 其三 述天下太平
869463,吴正肃公挽歌辞三首 其三
1044880,吴正肃公挽歌辞三首 其一
1197175,拟挽歌辞三首 其三
1078535,故丞相高平范公挽歌辞三首 其三
1171109,昭肃皇帝挽歌辞三首 其三
868385,己酉生日敬次靖节先生拟挽歌辞三首 其一
868383,己酉生日敬次靖节先生拟挽歌辞三首 其三
873574,隆祐太后挽歌辞三首 其一
873573,隆祐太后挽歌辞三首 其二
1197174,拟挽歌辞三首 其二
914320,近故太师左丞相魏国文忠京公挽歌辞三首 其一
869870,魏忠献公挽歌辞三首 其三
1078533,故丞相高平范公挽歌辞三首 其一
873572,隆祐太后挽歌辞三首 其三
868384,己酉生日敬次靖节先生拟挽歌辞三首 其二
914321,近故魏国夫人卢氏挽歌辞三首 其三
1145768,凯乐歌辞三首 其二 述诸军用命
869592,英宗皇帝挽歌辞三首 其三
1044881,吴正肃公挽歌辞三首 其二
914322,近故魏国夫人卢氏挽歌辞三首 其二
914323,近故魏国夫人卢氏挽歌辞三首 其一
1171107,昭肃皇帝挽歌辞三首 其一
1145767,凯乐歌辞三首 其一 述帝德
914318,近故太师左丞相魏国文忠京公挽歌辞三首 其三
1197173,拟挽歌辞三首 其一
869872,魏忠献公挽歌辞三首 其一
869871,魏忠献公挽歌辞三首 其二
869465,吴正肃公挽歌辞三首 其一
869593,英宗皇帝挽歌辞三首 其二
869613,故相国颍公挽歌辞三首 其三
1078534,故丞相高平范公挽歌辞三首 其二
