684024,敬美弟杜门信州移文乞休赋此寄之
569701,与敬美弟初出郭宿故墅 其一
683554,与敬美弟初出郭宿故墅
570707,十二绝句送敬美弟闽中学政 其十一
570859,哭敬美弟二十四首 其十
570697,十二绝句送敬美弟闽中学政 其一
569545,敬美弟有荅予寄怀之作适以奉贺归倚原韵为赠
570852,哭敬美弟二十四首 其三
570858,哭敬美弟二十四首 其九
570860,哭敬美弟二十四首 其十一
568879,敬美弟杜门信州移文乞休赋此寄之 其二
570706,十二绝句送敬美弟闽中学政 其十
570862,哭敬美弟二十四首 其十三
570872,哭敬美弟二十四首 其二十三
570870,哭敬美弟二十四首 其二十一
569702,与敬美弟初出郭宿故墅 其二
570851,哭敬美弟二十四首 其二
570703,十二绝句送敬美弟闽中学政 其七
570857,哭敬美弟二十四首 其八
570704,十二绝句送敬美弟闽中学政 其八
570868,哭敬美弟二十四首 其十九
683890,十二绝句送敬美弟闽中学政
570856,哭敬美弟二十四首 其七
570854,哭敬美弟二十四首 其五
570850,哭敬美弟二十四首 其一
569531,初夏行园有怀敬美弟南康
570867,哭敬美弟二十四首 其十八
570702,十二绝句送敬美弟闽中学政 其六
568878,敬美弟杜门信州移文乞休赋此寄之 其一
570853,哭敬美弟二十四首 其四
570708,十二绝句送敬美弟闽中学政 其十二
538580,敬美弟举南宫喜而赋此
570863,哭敬美弟二十四首 其十四
538606,元日试笔示敬美弟
570861,哭敬美弟二十四首 其十二
570873,哭敬美弟二十四首 其二十四
568880,敬美弟杜门信州移文乞休赋此寄之 其三
570865,哭敬美弟二十四首 其十六
570698,十二绝句送敬美弟闽中学政 其二
570869,哭敬美弟二十四首 其二十
570864,哭敬美弟二十四首 其十五
570701,十二绝句送敬美弟闽中学政 其五
570871,哭敬美弟二十四首 其二十二
570699,十二绝句送敬美弟闽中学政 其三
683913,哭敬美弟二十四首
570855,哭敬美弟二十四首 其六
569850,丙戌仲冬五日为余悬弧之辰与敬美弟及子孙谓南北二峰小饮得一七言近体
570700,十二绝句送敬美弟闽中学政 其四
570705,十二绝句送敬美弟闽中学政 其九
570866,哭敬美弟二十四首 其十七
