1128062,和家恭伯韵别曹扬休还涪陵五首
1004133,和家恭伯韵别曹扬休还涪陵五首 其二
982425,广陵五题 其四 次韵子由题摘星亭
1003593,和家恭伯韵别曹扬休还涪陵五首 其一
739320,汉杜陵五凤铜行灯槃歌
443907,金陵五题 其一 秦淮河
1125381,广陵五题 次韵子由题九曲池
156079,偶题·少陵五十六
982424,广陵五题 其五 次韵子由题光化塔
663257,显陵五章送严介溪宗伯
189790,广陵五题其五次韵子由题光化塔
443911,金陵五题 其五 鸡鸣寺
1004132,和家恭伯韵别曹扬休还涪陵五首 其六
525609,景陵五华山
239922,铜陵五松山中
982423,广陵五题 其三 次韵子由题蜀井
1159506,金陵五题 其三 台城
443910,金陵五题 其四 莫愁湖
443909,金陵五题 其三 桃叶渡
1159509,金陵五题 其五 江令宅
34478,怀仙吟·丹陵五牙客
468036,金陵五题 秦淮河
673220,宿茶陵五峰庵
1159505,金陵五题 其二 乌衣巷
189943,广陵五题其四次韵子由题摘星亭
982556,广陵五题 其二 次韵子由题平山堂
982422,广陵五题 其一 次韵子由题九曲池
1003590,和家恭伯韵别曹扬休还涪陵五首 其五
1003591,和家恭伯韵别曹扬休还涪陵五首 其三
15274,金陵五题
1168408,南陵五松山别荀七
551431,送屠田叔之官沅陵五十韵
189753,广陵五题其一次韵子由题九曲池
1159508,金陵五题 其一 石头城
1159507,金陵五题 其四 生公讲堂
1200425,铜陵五松山中
1003592,和家恭伯韵别曹扬休还涪陵五首 其四
443908,金陵五题 其二 媚香楼
