784138,东阁官梅十咏补遗 其九
538495,读大复先生诗因遗其甥袁将军
784132,东阁官梅十咏补遗 其三
155975,湖口主簿刘君少魏以皂湖石二峰见遗其一盘拗
784131,东阁官梅十咏补遗 其二
1200377,唐宫词补遗 其三
784136,东阁官梅十咏补遗 其七
784135,东阁官梅十咏补遗 其六
998794,湖口主簿刘君少魏以皂湖石二峰见遗其一盘拗呀豁彷佛金华洞天因目之曰小三洞赋诗一绝
518953,题宝泽卷守拙翁手书小学真解遗其子其子宝之今颇有成立故赋此
784130,东阁官梅十咏补遗 其一
1001324,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其四
1127786,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝
954722,宫词补遗 其一
954641,宫词补遗 其二
784133,东阁官梅十咏补遗 其四
567819,倪某别有三绝见遗 其三
1200375,唐宫词补遗 其二
567817,倪某别有三绝见遗 其一
1200374,唐宫词补遗 其一
536976,读胡侍鸿胪诗有感因遗其从子邑博叔才
1200376,唐宫词补遗 其四
148845,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五
991780,下土桥送刁景纯忽大风韩子华先归遗其小方巾明日持还副以此诗
1001325,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其五
784139,东阁官梅十咏补遗 其十
567818,倪某别有三绝见遗 其二
1001955,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其三
105299,下土桥送刁景纯忽大风韩子华先归遗其小方巾
784134,东阁官梅十咏补遗 其五
1001326,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其一
1001323,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其二
1054498,再作药名诗一首寄亶父并用本字更不假借此诸名布在本草中虽或隐晦然以为不当但取世俗之所知而遗其所不知亦君子之用心也至于搜索牵合亦可以发人意思而消磨光景请亶父同作
921705,始于文登海上，得白石数升，如芡实，可作枕。闻梅丈嗜石，故以遗其子子明学士，子明有诗，次韵
784137,东阁官梅十咏补遗 其八
