385131,游资庆寺·老衲深居湖上山
573068,法华庵看月江老衲移柏树 其五
573067,法华庵看月江老衲移柏树 其四
573064,法华庵看月江老衲移柏树 其一
572668,山中逢老衲少时从征有功者
543465,出山投华严寺夜宿晨起游吕公洞曩同惟敬题名老衲炊黄梁作供忆邯郸枕上事怃然久之
347381,荐福茶烟·老衲松根拾槁枝
238847,香涧老衲示似玉林首介极道竹溪宴月之乐玉林
783405,老衲
620725,观老衲入龙洞挈泉
97851,正宗韵·老衲迎门只敝裳
867595,香涧老衲示似玉林首倡极道竹溪宴月之乐玉林勉以属和 其二
1014259,信庵居士画月庵老衲月林顶相求赞
544084,破山寺老衲夜谈作
632664,雨中同诸老衲为左公持诵经咒
154318,呈永老·衲子心情处士衣
573065,法华庵看月江老衲移柏树 其二
699468,法华庵看月江老衲移柏树
341371,石上人·经行随老衲
1107429,香涧老衲示似玉林首倡极道竹溪宴月之乐玉林勉以属和
573066,法华庵看月江老衲移柏树 其三
867596,香涧老衲示似玉林首倡极道竹溪宴月之乐玉林勉以属和 其一
