756628,震居山访姚氏隐居喜晤苍碧陈山人
11972,云际中峰居喜见苗发
503443,闲居喜故人见过 其一
305873,移入新居喜度壬戌除夕
146869,双松亭·筑居喜物外
684906,闲居喜故人见过
1236174,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵
34459,林居喜崔三博远至
328354,村居·喜得身闲散
232307,四月即事·閒居喜无事
415054,移入新居喜度壬戌除夕
26034,原东居喜唐温琪频至
33736,山居喜友人见访
1005872,借居喜杉棚成
524180,田居喜雨
1235039,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其二
1185875,原东居喜唐温琪频至
3253,中峰居喜见苗发
61082,闲居·喜雨推窗早
556297,家居喜袁芳洲相过赋此为赠三首 其三
1196471,林居喜崔三博远至
503379,斋居喜故人陈希召过仍送别云
620343,斋居喜美人至
1164082,山居喜友人相访
698573,家居喜袁芳洲相过赋此为赠三首
1169706,山居喜友人见访
681957,索居喜诸子见过
556295,家居喜袁芳洲相过赋此为赠三首 其一
513491,斋居喜雪联句
503444,闲居喜故人见过 其二
503326,斋居喜故人陈希召见过仍赠别云
1242418,山居喜刘子中见过
24395,龙翔寺居喜胡权见访因宿
1235038,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其一
31704,山居喜友人相访
732378,斋居喜雨
414117,山居喜见湘江大桥竣工
11982,野寺病居喜卢纶见访
1183301,中峰居喜见苗发
556296,家居喜袁芳洲相过赋此为赠三首 其二
503556,斋居喜故人陈希召见过仍别去
311966,山居喜见湘江大桥竣工
1172277,野寺病居喜卢纶见访
571007,山居喜汤别驾枉顾别后奉呈此作
1189268,龙翔寺居喜胡权见访因宿
