1108495,为圃二首
97,七夕宴悬圃二首
865419,南归醉题家圃二首 其一
1107106,南归醉题家圃二首
1194478,七夕宴悬圃二首
912733,闰六月立秋后暮热追凉郡圃二首 其一
876261,为圃二首 其一
1235869,分宪后圃二咏（襄阳路） 其一 桃
1112848,醉郡圃二首
1115430,闰六月立秋后暮热追凉郡圃二首
804654,小圃二首 其二
811865,小圃二首
804653,小圃二首 其一
301326,读周佩兰、菊圃二女史诗集
911825,二月望日劝农既归散策郡圃二首 其二
1115297,行圃二首
912994,雨后晚步郡圃二首 其二
911826,二月望日劝农既归散策郡圃二首 其一
836920,读周佩兰、菊圃二女史诗集(1)
912995,雨后晚步郡圃二首 其一
1115424,雨后晚步郡圃二首
912457,行圃二首 其一
1176417,奉和袭美题达上人药圃二首 其二
1208535,分宪后圃二咏（襄阳路） 其二 玉簪
618159,伍有开贻梅竹植家圃二首 其一
1115407,二月望日劝农既归散策郡圃二首
691134,访欧子建澹圃二首
912732,闰六月立秋后暮热追凉郡圃二首 其二
1176416,奉和袭美题达上人药圃二首 其一
898299,醉郡圃二首 其一
615434,访欧子建澹圃二首 其一
688856,伍有开贻梅竹植家圃二首
912456,行圃二首 其二
876260,为圃二首 其二
688837,访子建淡圃二首
1194818,奉和袭美题达上人药圃二首
618065,访子建淡圃二首 其一
865418,南归醉题家圃二首 其二
618160,伍有开贻梅竹植家圃二首 其二
1186942,七夕宴悬圃二首 其一
1186943,七夕宴悬圃二首 其二
276353,园居·荒圃二三亩
1208534,分宪后圃二咏（襄阳路） 其一 桃
898298,醉郡圃二首 其二
618066,访子建淡圃二首 其二
615435,访欧子建澹圃二首 其二
