1134167,读陶集爱其致意于菊者八因作八首 其五 五曰芳菊开林耀青松冠岩列怀此贞秀姿卓为霜下杰
727417,天津问津书姜坞先生主讲于此者八年外舅重游其地感欲诗乃约当世同用山谷武昌松风阁韵
1134164,读陶集爱其致意于菊者八因作八首 其二 二曰空服九华
1134162,读陶集爱其致意于菊者八因作八首 其一 一曰秋菊盈园而持醪靡由
1142248,读陶集爱其致意于菊者八因作八首 其六 六曰采菊东篱下悠然见南山
760745,揭阳林虞笙孝廉得砚十二方于京口，背缩镌周石鼓文者四、汉碑者八，盖百砚斋故物也，拓本见示，为题册端
1078197,九日示诸季时会饮者八人
825541,市楼有号新世界者八月十四夜与聘三锡之鉴泉共饮玩月
1036060,覆霜操 成，古之愚人也。余将吊其藏，而其骨毛爪齿既已化为飞尘，荡为冷风矣，而况于椁乎。使魋而无知也，余虽鼓琴而歌，可也。使魋而有知也，闻余鼓琴而歌，知哀乐之不可常，物化之无日也，其愚岂不少瘳乎。二三子喟然而叹，乃歌曰。歌阙而去。从游者八人，毕仲孙、舒焕、寇昌朝、王适、王遹、王肄、轼之子迈、焕之子彦举
1134165,读陶集爱其致意于菊者八因作八首 其八 八曰松菊犹存
422717,满江红 其七 谢晋元团附杨瑞符营长共死守闸北据点者八百士
1134163,读陶集爱其致意于菊者八因作八首 其七 七曰秋菊有佳色裛露掇其英
1214670,观谢庄纳租为作此诗是岁免息者八千馀石
333345,九日示诸季时会饮者八人
1144004,读陶集爱其致意于菊者八因作八首 一曰秋菊盈园而持醪靡由
1134166,读陶集爱其致意于菊者八因作八首 其三 三曰菊为制颓龄
381807,市楼有号新世界者八月十四夜与聘三锡之鉴泉共饮玩月
521674,己巳待泮潞渚单氏两翁以乡里来会长者八十二少者七十三皆朴茂淳古类山谷中人溯其生当宣德正统间得气之方厚者也为之感叹适有以画竹惠者因书其上赠之正月二十日
1134168,读陶集爱其致意于菊者八因作八首 其四 四曰尘爵耻虚罍寒华徒自荣
313757,满江红·谢晋元团附杨瑞符营长共死守闸北据点者八百士
495018,甲午正月初七日于严介溪公所寓山池作瀛洲会是日会者八公分得七言长句体为八仙歌
