465178,如梦令 其二 词社韵限艳字韵
465179,如梦令 其三 词社韵限艳字韵
1100085,和山中后社韵一首
432601,小楼听雨次振雅社韵二首
440955,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其二
440956,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其三
662926,和蒋石庵司空社韵
290903,小楼听雨次振雅社韵
465177,如梦令 其一 词社韵限艳字韵
269862,烛影摇红·诸门弟为抱真作金石同寿图，次张莲社韵
440954,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其一
430791,小楼听雨次振雅社韵二首 其二
339678,和山中后社韵
823519,烛影摇红 诸门弟为抱真作金石同寿图，次张莲社韵
440957,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵 其四
590808,次古林先生怀粤社韵
467775,如梦令 词社韵限艳字韵
667389,正月十一日次修敬载酒邀十老集吟社韵
662853,和李半溪社韵
430790,小楼听雨次振雅社韵二首 其一
465180,如梦令 其四 词社韵限艳字韵
467598,己巳猪日子锋招饮不赴马日东河小集罚以留芳茶社韵
588323,七日饮伦右溪宅用社韵一首
662833,社韵
