1243814,霜夜
81823,霜夜·土床纸帐卧幽寂
825150,霜夜
229084,中庭霜夜月明如昼效李长吉体
93670,霜夜望月·人静蛩喧天欲霜
930348,霜夜三首 其三
331289,秋意·清霜夜落梧楸树
137072,菱溪大石·新霜夜落秋水浅
937341,霜夜二首 其二
968026,霜天晓角 霜夜小酌
930346,霜夜三首 其一
23749,寄宋邧·朱槛烟霜夜坐劳
601022,霜夜拙清楼闻笛
20364,月桂·何年霜夜月
1097766,霜夜有感
915444,钓雪舟中霜夜望月
591287,霜夜拙清楼闻笛
93667,霜夜无睡闻画角孤鴈
90954,钓雪舟中霜夜望月
186727,岳后步月·衡岳山边霜夜月
967912,眼儿媚 霜夜对月
81822,霜夜·黄甘磊落围三寸
19397,酬梦得霜夜对月见怀
1156652,酬梦得霜夜对月见怀
1016383,中庭霜夜月明如昼效李长吉体
913932,霜夜无睡闻画角孤雁二首 其一
80262,梅花·万瓦清霜夜漏残
14844,和浙西李大夫霜夜对月听小童吹觱篥歌依本韵
1079149,霜夜
1118373,霜夜三首
1160085,和浙西李大夫霜夜对月听小童吹觱篥歌依本韵
1115442,霜夜无睡闻画角孤雁二首
913931,霜夜无睡闻画角孤雁二首 其二
968004,鹧鸪天 霜夜
748416,霜夜即景
81821,霜夜·月淡霜清夜漏迟
216634,霜·夜落无人见
81824,霜夜·澹月窥窗似有情
373884,霜夜有感·寒漏时闻一两声
597433,霜夜楼中闻笛有感
1118116,霜夜二首
93669,霜夜·月影全无只有星
304149,闻鸡·一枕冰霜夜气侵
370486,书灯·书灯霜夜冷清清
11164,听霜钟·渺渺飞霜夜
83310,寻梅·清霜夜夜奈寒何
913930,霜夜
115545,夜霜·夜霜偏警军城角
326436,霜夜·彤云黯黯暮天寒
934866,霜夜二首 其一
930347,霜夜三首 其二
381235,霜夜·酒薄才堪助断魂
599014,清海楼霜夜闻笛
81820,霜夜·梅花欲动梦魂狂
913933,霜夜望月
