537603,将赴青州道别医友王昌年 其一
4662,送王昌龄之岭南
3761,宿王昌龄隐居
1093286,录王昌龄诗
3139,同王昌龄裴迪游青龙寺昙壁上人兄院集和兄维
5192,同王昌龄送族弟襄归桂阳二首
17253,筝·莫愁私地爱王昌
1166096,送王昌涉侍御
28947,题上元许棠所任王昌龄厅
1246259,嘉兴寄王昌言学正
1168247,同王昌龄送族弟襄归桂阳二首 其二
4469,与王昌龄宴王道士房
1187995,鄂渚招王昌龄张偾
575890,桂岩题王昌泰卷
1170644,送王昌龄
1165395,题上元许棠所任王昌龄厅
289606,绮怀·可能十五嫁王昌
1152119,同王昌龄裴迪游青龙寺昙壁上人兄院集和兄维
371912,录王昌龄诗
523203,七夕赠王昌程诰
3774,鄂渚招王昌龄张偾
631382,王昌侯观察过访
1178410,与王昌龄宴王道士房
3294,送王昌龄
1187961,宿王昌龄隐居
1167873,闻王昌龄左迁龙标遥有此寄
22293,送王昌涉侍御
5090,闻王昌龄左迁龙标遥有此寄
537604,将赴青州道别医友王昌年 其二
1045846,送王昌州屯田
388192,将赴青州道别医友王昌年
1168246,同王昌龄送族弟襄归桂阳二首 其一
1178561,送王昌龄之岭南
1194429,同王昌龄送族弟襄归桂阳二首
683302,将赴青州道别医友王昌年
