988601,戏示子舍二首 其二
638863,答马中舍二首 其一
591553,同潘少承入西樵山卜居铁泉精舍二首 其二
527511,游鲁山城南舍二首 其一
953810,送谢中舍二首 其二
915658,寄题石湖先生范至能参政石湖精舍二首 其一
979209,题谷熟驿舍二首 其一
839484,游石壁精舍二首 其一
782800,题千佛山精舍二首 其一
1067222,题临江军驿舍二首 其一
1162486,春日题韦曲野老村舍二首 其二
1183801,僧舍二首 其二
1213321,寄刘彦卿同舍二首 其二
936373,秋日村舍二首 其二
1162411,村舍二首 其二
1224237,至乌石邸舍二首 其一
1051013,慎宰练德符招饮僧舍二首 其一
1036826,寄题石湖先生范至能参政石湖精舍二首 其二
839490,癸卯除夜怀周子标上舍二首 其二
979210,题谷熟驿舍二首 其二
1197222,癸卯岁始春怀古田舍二首 其二
508358,和陶诗 癸夘岁始春怀古田舍二首 其一
857858,挽胡信芳上舍二首 其一
1102835,富安田舍二首 其二
620384,秋日入白云访雪谷密因诸上人精舍二首 其一
942869,题驿舍二首 其一
561480,和顾中丞出息东郊田舍二首 其一
861452,寓江陵能仁僧舍二首 其二
1162485,春日题韦曲野老村舍二首 其一
481919,东山留别林良箴寓舍二首 其二
923825,次韵子瞻病中游虎跑泉僧舍二首 其二
591181,田舍二首 其一
932198,村舍二首 其一
677610,甲戌春小葺衡庐精舍二首 其一
892495,官舍二首 其一
470523,衡州旅舍二首 其二
524904,苦疡出息东郊田舍二首 其一
923160,奉使还至近畿先寄史院诸同舍二首 其二
591182,田舍二首 其二
923824,次韵子瞻病中游虎跑泉僧舍二首 其一
924929,病中贾大夫相访因游中宫僧舍二首 其一
638864,答马中舍二首 其二
540740,都城冬日公出同杨东川寅丈宿僧舍二首 其一
953811,送谢中舍二首 其一
1073768,夏日田舍二首 其二
679472,安邑逢阎给舍二首 其一
861453,寓江陵能仁僧舍二首 其一
607445,元日寓僧舍二首 其二
1075489,客舍二首 其二
839489,癸卯除夜怀周子标上舍二首 其一
1073767,夏日田舍二首 其一
874824,田舍二首 其一
691503,和陶诗 癸夘岁始春怀古田舍二首 其一
620385,秋日入白云访雪谷密因诸上人精舍二首 其二
966700,题海陵寓舍二首 其一
508359,和陶诗 癸夘岁始春怀古田舍二首 其二
527512,游鲁山城南舍二首 其二
891981,直舍雠理律书呈同舍二首 其一
568279,题陈光禄惟顺迎暾书舍二首 其一 鹭岭
988602,戏示子舍二首 其一
782801,题千佛山精舍二首 其二
677611,甲戌春小葺衡庐精舍二首 其二
966701,题海陵寓舍二首 其二
1183800,僧舍二首 其一
892494,官舍二首 其二
923161,奉使还至近畿先寄史院诸同舍二首 其一
591552,同潘少承入西樵山卜居铁泉精舍二首 其一
1213928,永嘉精舍二首 其二
1051535,病中贾大夫相访因游中宫僧舍二首 其二
857857,挽胡信芳上舍二首 其二
876443,田舍二首 其二
874823,田舍二首 其二
995523,次韵王稚川客舍二首 其二
932199,村舍二首 其二
1197221,癸卯岁始春怀古田舍二首 其一
1224238,至乌石邸舍二首 其二
607444,元日寓僧舍二首 其一
942868,题驿舍二首 其二
679473,安邑逢阎给舍二首 其二
651033,阳溪丙舍二首 其二
524905,苦疡出息东郊田舍二首 其二
1051014,慎宰练德符招饮僧舍二首 其二
436902,村舍二首 其一
565926,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首 其二
568280,题陈光禄惟顺迎暾书舍二首 其二 寺烟
1075488,客舍二首 其一
1213927,永嘉精舍二首 其一
540741,都城冬日公出同杨东川寅丈宿僧舍二首 其二
839485,游石壁精舍二首 其二
651032,阳溪丙舍二首 其一
561481,和顾中丞出息东郊田舍二首 其二
1213320,寄刘彦卿同舍二首 其一
936374,秋日村舍二首 其一
437981,村舍二首 其二
565925,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首 其一
967129,题毗陵僧舍二首 其二
876442,田舍二首 其一
891980,直舍雠理律书呈同舍二首 其二
1162410,村舍二首 其一
470522,衡州旅舍二首 其一
966695,题毗陵僧舍二首 其一
481918,东山留别林良箴寓舍二首 其一
1102834,富安田舍二首 其一
995524,次韵王稚川客舍二首 其一
