1021766,偈颂一百六十九首 其九十一
1021762,偈颂一百六十九首 其九十八
1021854,偈颂一百六十九首 其一二八
1021816,偈颂一百六十九首 其三十四
1021808,偈颂一百六十九首 其四十二
1021820,偈颂一百六十九首 其二十八
1021796,偈颂一百六十九首 其五十五
1021877,偈颂一百六十九首 其一六七
1021771,偈颂一百六十九首 其八十六
1021851,偈颂一百六十九首 其一三三
1021746,偈颂一百六十九首 其一五○
1021695,偈颂一百六十九首 其一四七
1021738,偈颂一百六十九首 其一六三
1021774,偈颂一百六十九首 其八十三
1021859,偈颂一百六十九首 其一二三
1021893,偈颂一百六十九首 其一二九
1021832,偈颂一百六十九首 其十
1021767,偈颂一百六十九首 其九十
1021751,偈颂一百六十九首 其一一○
1021846,偈颂一百六十九首 其一三九
1021829,偈颂一百六十九首 其十四
1021777,偈颂一百六十九首 其七十八
1021891,偈颂一百六十九首 其三
1021838,偈颂一百六十九首 其四
1021776,偈颂一百六十九首 其八十
1021783,偈颂一百六十九首 其六十九
1021795,偈颂一百六十九首 其五十六
1021803,偈颂一百六十九首 其四十七
1021814,偈颂一百六十九首 其三十六
1021865,偈颂一百六十九首 其一一五
1021787,偈颂一百六十九首 其六十四
1021704,偈颂一百六十九首 其一三四
1021792,偈颂一百六十九首 其五十九
1021797,偈颂一百六十九首 其五十四
1021843,偈颂一百六十九首 其一四二
1021696,偈颂一百六十九首 其九十七
1021781,偈颂一百六十九首 其七十一
1021855,偈颂一百六十九首 其一二七
1021841,偈颂一百六十九首 其一四四
1021825,偈颂一百六十九首 其二十
1021827,偈颂一百六十九首 其十六
1021778,偈颂一百六十九首 其七十六
1021847,偈颂一百六十九首 其一三八
1021840,偈颂一百六十九首 其一四五
1021769,偈颂一百六十九首 其八十八
1021763,偈颂一百六十九首 其九十六
1021868,偈颂一百六十九首 其一一二
1021733,偈颂一百六十九首 其七十五
1021744,偈颂一百六十九首 其一五二
1021694,偈颂一百六十九首 其一六○
1021793,偈颂一百六十九首 其五十八
1021867,偈颂一百六十九首 其一一三
1021844,偈颂一百六十九首 其一四一
1021856,偈颂一百六十九首 其一二六
1021835,偈颂一百六十九首 其七
1021759,偈颂一百六十九首 其一○一
1021866,偈颂一百六十九首 其一一四
1021768,偈颂一百六十九首 其八十九
1021834,偈颂一百六十九首 其八
1021888,偈颂一百六十九首 其三十二
1021883,偈颂一百六十九首 其一○五
1021756,偈颂一百六十九首 其一○四
1021698,偈颂一百六十九首 其七十七
1021739,偈颂一百六十九首 其一六二
1021863,偈颂一百六十九首 其一一七
1021732,偈颂一百六十九首 其八十一
1021858,偈颂一百六十九首 其一二四
1021703,偈颂一百六十九首 其十七
1021779,偈颂一百六十九首 其七十三
1021879,偈颂一百六十九首 其一五八
1021758,偈颂一百六十九首 其一○二
1021782,偈颂一百六十九首 其七十
1021734,偈颂一百六十九首 其一六九
1021849,偈颂一百六十九首 其一三六
1021754,偈颂一百六十九首 其一○七
1021881,偈颂一百六十九首 其一五四
1021850,偈颂一百六十九首 其一三五
1021798,偈颂一百六十九首 其五十三
1021882,偈颂一百六十九首 其一五三
1021821,偈颂一百六十九首 其二十五
1021837,偈颂一百六十九首 其五
1021790,偈颂一百六十九首 其六十一
1021745,偈颂一百六十九首 其一五一
1021791,偈颂一百六十九首 其六十
1021780,偈颂一百六十九首 其七十二
1021878,偈颂一百六十九首 其一六六
1021811,偈颂一百六十九首 其三十九
1021755,偈颂一百六十九首 其一○六
1021784,偈颂一百六十九首 其六十七
1021752,偈颂一百六十九首 其一○九
1021813,偈颂一百六十九首 其三十七
1021794,偈颂一百六十九首 其五十七
1021753,偈颂一百六十九首 其一○八
1021836,偈颂一百六十九首 其六
1021852,偈颂一百六十九首 其一三二
1021890,偈颂一百六十九首 其十一
1021773,偈颂一百六十九首 其八十四
1021699,偈颂一百六十九首 其七十四
1021823,偈颂一百六十九首 其二十二
1021786,偈颂一百六十九首 其六十五
1021860,偈颂一百六十九首 其一二二
1021804,偈颂一百六十九首 其四十六
1021770,偈颂一百六十九首 其八十七
1021789,偈颂一百六十九首 其六十二
1021748,偈颂一百六十九首 其一四八
1021761,偈颂一百六十九首 其九十九
1021775,偈颂一百六十九首 其八十二
1021800,偈颂一百六十九首 其五十
1021749,偈颂一百六十九首 其一四六
1021740,偈颂一百六十九首 其一六一
1021880,偈颂一百六十九首 其一五五
1021805,偈颂一百六十九首 其四十五
1021697,偈颂一百六十九首 其九十三
1021809,偈颂一百六十九首 其四十一
1021750,偈颂一百六十九首 其一一一
1021857,偈颂一百六十九首 其一二五
1021760,偈颂一百六十九首 其一○○
1021743,偈颂一百六十九首 其一五六
1021830,偈颂一百六十九首 其十三
1021799,偈颂一百六十九首 其五十二
1021772,偈颂一百六十九首 其八十五
1021764,偈颂一百六十九首 其九十四
1021741,偈颂一百六十九首 其一五九
1021810,偈颂一百六十九首 其四十
1021892,偈颂一百六十九首 其一
1083449,偈颂一百六十九首 其一三一
1021702,偈颂一百六十九首 其二十六
1021765,偈颂一百六十九首 其九十二
1021785,偈颂一百六十九首 其六十六
1021887,偈颂一百六十九首 其三十三
1021812,偈颂一百六十九首 其三十八
1021853,偈颂一百六十九首 其一三○
1021818,偈颂一百六十九首 其三十
1021788,偈颂一百六十九首 其六十三
1021884,偈颂一百六十九首 其九十五
1021802,偈颂一百六十九首 其四十八
1021737,偈颂一百六十九首 其一六四
1083448,偈颂一百六十九首 其二十四
1021894,偈颂一百六十九首 其一二○
1021817,偈颂一百六十九首 其三十一
1021807,偈颂一百六十九首 其四十三
1083450,偈颂一百六十九首 其一七○
1021833,偈颂一百六十九首 其九
1021736,偈颂一百六十九首 其一六五
1021862,偈颂一百六十九首 其一一九
1021864,偈颂一百六十九首 其一一六
1021819,偈颂一百六十九首 其二十九
1021842,偈颂一百六十九首 其一四三
1021831,偈颂一百六十九首 其十二
1021845,偈颂一百六十九首 其一四○
1021700,偈颂一百六十九首 其六十八
1021895,偈颂一百六十九首 其一一八
1021885,偈颂一百六十九首 其七十九
1021861,偈颂一百六十九首 其一二一
1021889,偈颂一百六十九首 其十九
1021826,偈颂一百六十九首 其十八
1021742,偈颂一百六十九首 其一五七
1021757,偈颂一百六十九首 其一○三
1021886,偈颂一百六十九首 其五十一
1021824,偈颂一百六十九首 其二十一
1021815,偈颂一百六十九首 其三十五
1021822,偈颂一百六十九首 其二十三
1021839,偈颂一百六十九首 其二
1021735,偈颂一百六十九首 其一六八
1021701,偈颂一百六十九首 其二十七
1021801,偈颂一百六十九首 其四十九
1021828,偈颂一百六十九首 其十五
1021747,偈颂一百六十九首 其一四九
1021806,偈颂一百六十九首 其四十四
1021848,偈颂一百六十九首 其一三七
