276654,三月下浣，三叔挈眷回里，予亦附伴同归，途次，家叔有诗，谨次原韵
1046188,奉陪蓬莱阁赏雪赋诗谨成二十四韵呈知府龙图侍郎
272265,答谢杨老和诗谨以怀仰
492592,秋日过汶溪义塾承萧国录有诗谨用奉答
869585,始平公以光得免使北赐之以诗谨依韵酬和
506639,少师姚公见寄新茗兼示以诗谨奉和答酬二首 其二
219948,索诗谨赋·都士万家吁盗守
1069973,叔厚内翰宠示喜雪诗谨次高韵
1109569,重葺前堂榜曰学易景亮六丈宠惠新诗谨赋二诗上谢
134681,始平公以光得免使北以诗谨依韵酬和
137937,太傅杜相公索聚星堂诗谨成
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
506638,少师姚公见寄新茗兼示以诗谨奉和答酬二首 其一
953630,太傅杜相公索聚星堂诗谨成
849939,和姚勔《奉陪蓬莱阁赏雪赋诗谨成二十四韵呈知府龙图侍郎》
219949,索诗谨赋·建州氓隶敢滔天
1068561,过客有赠达之金者达之作鲋鱼乞水急诗谨次韵
412621,三月下浣，三叔挈眷回里，予亦附伴同归，途次，家叔有诗，谨次原韵
490092,杨铁崖顾仲瑛葛元哲约祭张贞居或者以它事所牵弗果元哲有诗谨次韵以速成之 其二
1122336,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首
1058033,重葺前堂榜曰学易景亮六丈宠惠新诗谨赋二诗上谢 其一
900424,某辱归父丈惠贶新诗谨次韵末章为别
699282,杨铁崖顾仲瑛葛元哲约祭张贞居或者以它事所牵弗果元哲有诗谨次韵以速成之
219947,程帅新作止戈堂索诗谨赋
960974,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其二
54572,秋日过汶溪义塾承萧国录有诗谨用奉答
1070119,同叶内翰游南峰窃观壬辰旧题诗谨次严韵
353749,兄长省试下第还乡以不及顾拊景衡于此情见于诗谨次韵
426083,答谢杨老和诗谨以怀仰
963599,老人晚得女真真又曾孙女金华皆再周而殇葬塔院后今春焚化用前韵赋诗谨和
962404,君锡知丞僚友录示诸公所赋介寿堂诗谨次后溪先生元韵以记盛事
1058034,重葺前堂榜曰学易景亮六丈宠惠新诗谨赋二诗上谢 其二
925309,程帅新作止戈堂索诗谨赋三首 其二
1117261,程帅新作止戈堂索诗谨赋三首
230047,君锡知丞僚友录示诸公所赋介寿堂诗谨次后溪
1066230,兄长省试下第还乡以不及顾拊景衡于此情见于诗谨次韵
684870,少师姚公见寄新茗兼示以诗谨奉和答酬二首
1063269,庠窃观学士九丈题此君轩诗谨次元韵因以求教
490091,杨铁崖顾仲瑛葛元哲约祭张贞居或者以它事所牵弗果元哲有诗谨次韵以速成之 其一
925310,程帅新作止戈堂索诗谨赋三首 其一
925308,程帅新作止戈堂索诗谨赋三首 其三
365175,重葺前堂榜曰学易景亮六丈宠惠新诗谨赋二诗上谢
447475,读启宇和北记诗谨赓一律
454901,刘卫林学兄赐诗谨依韵奉和
