458760,六月二十一日黄昏雨，诗止雨亦止
1127993,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章
163994,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺
161911,雁山·木叶新时雨亦晴
163550,桂花·一秋无雨亦无风
620411,集北郭禅院喜邓羽卿冒雨至赋得风雨亦来过二首 其一
81851,鼠败书·云归雨亦止
1003750,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章 其一
1002437,去年久旱六月十三日入境得雨今年复旱得雨亦六月十三日也
82483,新晴·兼甸不雨亦常阴
1070906,昨晚约逢时使君今日食后过宾燕瀹茗观莲今日雨忽作因记东坡游西湖遇雨诗云湖光潋滟晴方好山色空濛雨亦奇之句作雨中观莲诗戏呈并示同行诸君
617763,智海修六若惺三上人过访同赋得风雨亦来过
194607,喜雨韵·古说云香雨亦香
173797,昭君解·巫山能雨亦能云
199157,去年久旱六月十三日入境得雨今年复早得雨亦
572274,赋得风雨亦来过
620412,集北郭禅院喜邓羽卿冒雨至赋得风雨亦来过二首 其二
283553,一剪梅·牡丹时节，微雨亦佳，夜声仅闻。朝光转冷，及辽阳讯至，则竟日雪也
93647,山居杂兴·今岁春迟雨亦然
1003749,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章 其二
700870,集北郭禅院喜邓羽卿冒雨至赋得风雨亦来过二首
541372,质明谒帝期雨亦往忽然晴朗遂得遍游
