721293,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首
605134,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其二
606389,黄季文过访适张子云继至各示新篇赋答二首 其二
685935,王百谷谓余久不调意诗为祟也赋答二首
606831,莆阳林生以诗来贽赋答二首 其一
697134,苏君禹观察抵武林以手札诗扇附李参知见寄且劝驾北上意甚惓惓感事赋答二首
711917,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首 其二
686087,熊颜二茂才各以诗为贽赋答二首
544788,苏君禹观察抵武林以手札诗扇附李参知见寄且劝驾北上意甚惓惓感事赋答二首 其一
607007,熊颜二茂才各以诗为贽赋答二首 其二
606095,刘博士以诗文见寄赋答二首 其一
606176,王百谷谓余久不调意诗为祟也赋答二首 其二
606388,黄季文过访适张子云继至各示新篇赋答二首 其一
686073,莆阳林生以诗来贽赋答二首
554283,曾学士亦用杨少傅韵以诗惠肴面赋答二首 其一
711916,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首 其一
623704,傅贞甫枉过村居有作赋答二首 其一
685996,黄季文过访适张子云继至各示新篇赋答二首
605133,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其一
632292,赤公书来赋答二首 其二
703482,赤公书来赋答二首
606096,刘博士以诗文见寄赋答二首 其二
682164,查虞皋仪部道出济上遣书赐问赋答二首
554284,曾学士亦用杨少傅韵以诗惠肴面赋答二首 其二
606140,周吴华为刻拙稿先示数篇赋答二首 其一
606082,立春日得徐二孺书兼承寄长歌一阕赋答二首 其二
606421,暮春李长卿偕梅子庾移樽过访赋答二首 其二
611022,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首 其一
544789,苏君禹观察抵武林以手札诗扇附李参知见寄且劝驾北上意甚惓惓感事赋答二首 其二
606175,王百谷谓余久不调意诗为祟也赋答二首 其一
623705,傅贞甫枉过村居有作赋答二首 其二
547388,查虞皋仪部道出济上遣书赐问赋答二首 其一
606420,暮春李长卿偕梅子庾移樽过访赋答二首 其一
697664,曾学士亦用杨少傅韵以诗惠肴面赋答二首
607006,熊颜二茂才各以诗为贽赋答二首 其一
685909,立春日得徐二孺书兼承寄长歌一阕赋答二首
606081,立春日得徐二孺书兼承寄长歌一阕赋答二首 其一
686004,暮春李长卿偕梅子庾移樽过访赋答二首
606141,周吴华为刻拙稿先示数篇赋答二首 其二
685914,刘博士以诗文见寄赋答二首
545352,王山人世周以长歌及七言二律见贻赋答二首 其二
632291,赤公书来赋答二首 其一
721161,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首
711580,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其二
690568,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首
696021,傅贞甫枉过村居有作赋答二首
685925,周吴华为刻拙稿先示数篇赋答二首
606832,莆阳林生以诗来贽赋答二首 其二
545351,王山人世周以长歌及七言二律见贻赋答二首 其一
611023,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首 其二
685501,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首
711579,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其一
697214,王山人世周以长歌及七言二律见贻赋答二首
547389,查虞皋仪部道出济上遣书赐问赋答二首 其二
