646391,寄杨君谦二首 其二
478628,闻杨君谦致政赋此以致健羡十五首 其六
479080,送杨君谦致仕
478627,闻杨君谦致政赋此以致健羡十五首 其五
50722,闻杨君谦致仕·都门祖帐百花飞
50719,闻杨君谦致仕·神武高冠挂急流
559699,戊子春将赴温州杨君谦邀饯于虎丘同集者沈启南韩克赞二老复巾藜杖从子寿椿与朱性甫青袍方巾唐子畏与徐昌国并举子巾服而余与君谦独纱帽相对会凡八人人各为侣适四类不杂
515016,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其二
63247,寄杨君谦
688092,松下迟杨君谦不至二首
50720,闻杨君谦致仕·到手功名赋子虚
50721,闻杨君谦致仕·茫茫仕隐不同风
512909,闻杨君谦致政赋此以致健羡十五首 其十
50723,闻杨君谦致仕·临歧冠盖酒淋漓
512907,闻杨君谦致政赋此以致健羡十五首 其七
512566,题杨君谦南峰行窝
661384,读杨君谦古乐府
512908,闻杨君谦致政赋此以致健羡十五首 其九
478507,松下迟杨君谦不至二首 其二
515017,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其三
50718,闻杨君谦致仕
512503,雨中看山寄杨君谦
702412,与杨君谦仪曹刘振之鸿胪游灵岩遇雨
512904,闻杨君谦致政赋此以致健羡十五首 其一
63248,寄杨君谦·吏隐千年远
65930,松下迟杨君谦不至
479057,送杨君谦
478631,闻杨君谦致政赋此以致健羡十五首 其十三
521442,沈石田画杨君谦僧普泰雪夜谈玄图
478629,闻杨君谦致政赋此以致健羡十五首 其八
512911,闻杨君谦致政赋此以致健羡十五首 其十四
512536,因杨君谦见和复和一首
512910,闻杨君谦致政赋此以致健羡十五首 其十一
675816,吴门寄杨君谦
658601,赠杨君谦
573886,读杨君谦和雪诗次韵寄之
512912,闻杨君谦致政赋此以致健羡十五首 其十五
51125,送杨君谦致仕
702035,寄杨君谦二首
512906,闻杨君谦致政赋此以致健羡十五首 其四
693147,闻杨君谦致政赋此以致健羡十五首
512905,闻杨君谦致政赋此以致健羡十五首 其三
51082,送杨君谦
646390,寄杨君谦二首 其一
478506,松下迟杨君谦不至二首 其一
512891,速杨君谦石田记
515015,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其一
478630,闻杨君谦致政赋此以致健羡十五首 其十二
512861,支硎山麓逢杨君谦
478626,闻杨君谦致政赋此以致健羡十五首 其二
