451862,鹧鸪天 乙未春分后一日小石源诗会偕诸子登武功山
602610,中秋后一日偕顶笪僧游蒲涧
783549,立秋后一日玉田听雨
444522,临江仙 清明后一日，王学仲先生招游水上看玉兰
250871,壬寅立秋后一日拟青藤八大成荷花小鸟图
624396,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其二
465948,中秋后一日夜登武峰台顺访西山寺二首
624373,立秋后一日登中岩寺步宋人张方韵
840424,上巳后一日游南泡子
452541,减兰 壬辰上巳后一日蝴蝶会三期素涛阁赏分春馆词
1128073,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字
893985,立秋后一日凉风萧瑟便若感人
681042,中秋后一日
265914,中元后一日复热
1047394,后一日再和
462795,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其二
1004199,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其二
421522,浣溪沙 其二 蔬畦病起，芒种后一日，招同蜕园、太闲午饮市楼，归用前韵
679389,清明后一日刘通政过岭园
443681,金错刀 秋分后一日迪化作
1144491,七夕后一日
455907,重阳后一日次韵老杜九日蓝田崔氏庄
604395,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其一
958366,冬至春不雨元夕后一日雨作邦人甚喜
960235,丙午七夕后一日晚抵松江塔下 其一
798114,宝鼎现  甲辰元夕后一日次康伯可韵
990350,中和后一日吴门阻雪距春分才三日
371939,立秋后一日闻雨
440296,小寒后一日忽有感
284871,次韵和石遗老人春分后一日莅怡园诗
935498,后一日复雨
386331,沁园春·中秋后一日夜坐感作
628543,立春后一日林孟易仲己叔吾兄弟
1222104,清明后一日过怀来
903002,春分后一日山堂述事 其三
445742,中秋后一日自黔返粤夜空机上作
806843,减字木兰花 上巳后一日途次洧川
902440,立秋后一日池上杂兴 其三
78393,正旦後一日
1006011,满庭芳 其二 后一日再置酒次冯通直韵
581990,七夕后一日漫书
963493,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人 其二
250328,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
1217020,长至后一日小集张氏小轩留题
632225,立秋后一日孤雁忽飞去四首 其一
902438,立秋后一日池上杂兴 其一
443659,乙亥重阳后一日访宝峰寺
615478,中秋后一日园亭闻蝉
687910,壬午重阳后一日初住大通古寺罗戒轩黄葵村霍西牛陈臣张过宿同赋同葵村韵
248038,重九后一日西山登高作
406921,中元后一日复热   十九叠韵
826066,端午后一日雨中 其二
526959,至后一日枕上作
836848,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏 其二
466710,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
287438,重阳后一日冒雨登琼岛揽翠轩茗憩
807076,凤凰阁  元夕后一日同云臣放庵过安乐禅院
222638,后一日和徐子融韵
817796,清明后一日作 其一
685475,端阳后一日刘觐国招酌署中三首
246454,临江仙·清明后一日王学仲先生招游水上看玉兰
447320,蝶恋花 元旦后一日余仲老招饮于小竹斋，蔡华义、郑永松、郑文燮三君同在
779647,满江红 甲辰七夕后一日陛见
405324,春分后一日与诸公登万松岭，经周漈村至佛山石壁寺共饭
433031,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律
841888,春尽后一日次果园桑厂口占韵
660137,重阳后一日李挥使山庄雅集雪湖先归有作次韵奉答
987109,思佳客 其六 中秋后一日借月意
612074,长至后一日陈永平表弟同梨涌诸乡老集我德星堂步永平韵
377682,淳祐辛酉立秋后一日游鼓山
490867,寒食后一日途中口占
861492,谷雨后一日子大再有诗次其韵
794501,沁园春 中秋后一日夜坐感作
267657,花犯·花朝后一日雪中晦鸣见过
312861,法曲献仙音·巧节后一日作
1037025,元祐辛未上元后一日同周文之刘瑞迈章纵矩游浮玉
712685,上巳后一日王孝扬将军招同张桐君梁药亭屈翁山张超然家献孟集倚剑堂时牡丹盛开即事分赋
674293,立秋后一日过兴隆次韵书怀
946211,清明后一日宴客明日宗易送牡丹有诗次韵
222636,后一日因展省归途口占
1046943,清明后一日下沙
900619,望后一日与客自水乡登湘南月色佳甚翌日用乡字韵简游诚之
903003,春分后一日山堂述事 其二
292135,卜算子·七夕后一日晨雨，戏作
592151,重阳后一日同古比部黎秘书集张民部宅
829107,中秋后一日偕晓因挈女步月二首
255032,春分后一日与诸公登万松岭
624395,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其一
592381,重阳后一日陆华甫蒋子夏吴子化陆无从邵长孺集斋中得南字时华父将渡江
895461,七月三日雨不止后一日作
302542,燕南重九后一日雪
313095,凄凉犯·重阳后一日，西风毷氉，感旧拈此
286939,上巳后一日游南泡子
185530,壬辰端阳后一日会潜斋以竹深留客处荷净纳凉
122615,立春后一日作
821655,望明河 七夕后一日
174961,清明后一日同诸友湖上值雨
