843709,和易实甫观察原韵
197743,和易岩喜雨韵
197749,和易岩木犀韵·对花只是月宫游
34733,和易秀才春日见寄
862105,和易岩木犀韵 其一
197750,和易岩兰菊韵
789653,二月三日杨芝田招同易农饮，和易农二首 其一
197742,和易岩韵·一身之外总虚名
197526,和易岩兄芙蓉吟
789646,杂感和易农
849112,再和易后韵为前韵六首 其三
296745,和易实甫观察原韵
849110,再和易后韵为前韵六首 其五
789651,二月三日杨芝田招同易农饮，和易农二首 其一
862104,和易岩木犀韵 其二
862248,和易岩首夏韵
197746,和易岩首夏韵
849113,再和易后韵为前韵六首 其二
1106742,和易岩木犀韵
914369,和易公立投赠之句
862427,和易岩雪
829994,玲珑四犯 和易中实鬘天影事词韵
197510,和易岩木犀韵
849111,再和易后韵为前韵六首 其四
197748,和易岩木犀韵·昨夜西风作意凉
849109,再和易后韵为前韵六首 其六
821720,念奴娇 和易安
830501,登厦门南普陀和易实甫原韵乙未
862425,和易岩兄芙蓉吟
1223666,子静和易巾韵五用韵答之
380818,满江红·和易菽由同白石韵
862426,和易岩春雪韵
862252,和易岩韵
1167557,和易秀才春日见寄
1104796,再和易后韵为前韵六首
862249,和易岩梅下韵
568401,和易钦之游广恩寺
350159,玲珑四犯·和易中实鬘天影事词韵
849114,再和易后韵为前韵六首 其一
838581,和易实甫观察原韵 其一
815710,二月三日杨芝田招同易农饮，和易农二首
838582,和易实甫观察原韵 其二
810025,满江红 和易菽由同白石韵
862251,和易岩喜雨韵 其二
274253,念奴娇·和易安
205491,再和易后韵为前韵
862247,和易岩兰菊韵
862424,和易岩木犀韵
789652,二月三日杨芝田招同易农饮，和易农二首 其二
777980,水调歌头·和易同年曼农刑部
132655,三和·易简乾坤正理
197741,和易岩雪·丰年嘉瑞有根原
862250,和易岩喜雨韵 其一
1106721,和易岩喜雨韵
197511,和易岩春雪韵
