289374,冶春词·罨画楼台荡客愁
289380,冶春词·旧游如梦复如烟
421954,稻江冶春词二十四首 其二
289371,冶春词·春水初添新店溪
421963,稻江冶春词二十四首 其十一
432531,稻江冶春词二十四首
421966,稻江冶春词二十四首 其十四
421974,稻江冶春词二十四首 其二十二
421959,稻江冶春词二十四首 其七
421961,稻江冶春词二十四首 其九
289370,冶春词·拂面春风被酒浓
421973,稻江冶春词二十四首 其二十一
421955,稻江冶春词二十四首 其三
289359,冶春词·打桨新从艋舺来
272700,广陵冶春词和阮亭先生
289367,冶春词·羯鼓催花春夜长
289372,冶春词·细雨新泥簇蝶裙
421969,稻江冶春词二十四首 其十七
289378,冶春词·香国评春春事娱
289366,冶春词·火树银灯闹上元
421967,稻江冶春词二十四首 其十五
289358,冶春词·牡丹吟社集群英
430663,歇浦冶春词
421975,稻江冶春词二十四首 其二十三
421972,稻江冶春词二十四首 其二十
289375,冶春词·谷雨初晴抹丽多
289357,稻江冶春词
421965,稻江冶春词二十四首 其十三
421976,稻江冶春词二十四首 其二十四
421957,稻江冶春词二十四首 其五
732565,广陵冶春词和阮亭先生
421960,稻江冶春词二十四首 其八
289373,冶春词·大屯山影望依稀
421964,稻江冶春词二十四首 其十二
261711,日本京桥冶春词
421968,稻江冶春词二十四首 其十六
289360,冶春词·大桥千尺枕江流
822441,高阳台 公园冶春词
421953,稻江冶春词二十四首 其一
421956,稻江冶春词二十四首 其四
421970,稻江冶春词二十四首 其十八
289377,冶春词·北里曾传宝玉篇
279188,高阳台·公园冶春词
300984,歇浦冶春词
289362,冶春词·游春争说板桥园
421971,稻江冶春词二十四首 其十九
289369,冶春词·剑潭春渌照修眉
421962,稻江冶春词二十四首 其十
289376,冶春词·相思树下寄相思
289363,冶春词·锦帆十幅下江头
289364,冶春词·楝花十里接城南
289368,冶春词·怡和巷口夕阳斜
289361,冶春词·二重埔接三重埔
289379,冶春词·箫鼓声停酒未消
421958,稻江冶春词二十四首 其六
289365,冶春词·赌酒旗亭画壁秋
