1152842,元日寄诸弟兼呈崔都水
591882,十月初度都下值防虏甚急感怀寄诸弟五首 其一
1052353,试诸葛生笔因书所怀寄诸弟 其十六
331356,寄诸弟·荔子初丹色半青
704503,寄诸弟二首
354993,寄诸弟·后生戒轻侮
626592,夜度海门寄诸弟
1052347,试诸葛生笔因书所怀寄诸弟 其十
1236596,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟
764295,满江红 其九 顾庵有同荔裳樵湖楼小坐因忆阮亭之作，再次韵并寄诸弟
1152946,京师叛乱寄诸弟
1165118,和苏侍郎小园夕霁寄诸弟
1077968,得梁溪书寄诸弟二首 其一
695669,十月初度都下值防虏甚急感怀寄诸弟五首
355121,寄诸弟·吾爱东林静
1152824,三月三日寄诸弟兼怀崔都水
591886,十月初度都下值防虏甚急感怀寄诸弟五首 其五
354995,寄诸弟·最忆东林竹
1153106,寒食日寄诸弟
1152966,郊园闻蝉寄诸弟
1052496,至雄州寄诸弟并呈诸友 其一
333621,家问自闽中转来走笔寄诸弟
972269,文叔转送畏知初到长沙寄诸弟及示同志二诗次韵寄畏知二首 其一
1052344,试诸葛生笔因书所怀寄诸弟 其七
355117,寄诸弟·最忆东林胜
5701,闲居寄诸弟
1151682,山中寄诸弟妹
1052497,至雄州寄诸弟并呈诸友 其二
1152634,闲居寄诸弟
592614,六弟自金陵渡江省予广陵即还岭南因寄诸弟
1127483,试诸葛生笔因书所怀寄诸弟
354707,至雄州寄诸弟并呈诸友
1052341,试诸葛生笔因书所怀寄诸弟 其四
673466,寄诸弟侄诗
3093,山中寄诸弟妹
1153037,郡斋感秋寄诸弟
333508,寄诸弟·自取飘零不复云
587746,英江寄诸弟
680379,山中寄诸弟
1052340,试诸葛生笔因书所怀寄诸弟 其三
354998,寄诸弟·最忆东林侧
32150,行次荥阳却寄诸弟
1052355,试诸葛生笔因书所怀寄诸弟 其十八
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
1052350,试诸葛生笔因书所怀寄诸弟 其十三
1224696,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其六
1052352,试诸葛生笔因书所怀寄诸弟 其十五
355001,寄诸弟·吾忆东林北
1052338,试诸葛生笔因书所怀寄诸弟 其一
329124,寄诸弟·九年任奔走
1052348,试诸葛生笔因书所怀寄诸弟 其十一
1152673,寄诸弟
355116,寄诸弟·最忆东林好
1052351,试诸葛生笔因书所怀寄诸弟 其十四
1052357,试诸葛生笔因书所怀寄诸弟 其二十
1052356,试诸葛生笔因书所怀寄诸弟 其十九
241593,九日寄诸弟
576780,寄诸弟三首 其三
5687,郊园闻蝉寄诸弟
576690,寄诸弟二首 其一
98601,文叔转送畏知初到长沙寄诸弟及示同志二诗次
1080049,寄诸弟
1224694,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其四
1224691,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其一
355000,寄诸弟·榴结东林秀
5686,新秋夜寄诸弟
1127536,至雄州寄诸弟并呈诸友
828532,九日寄诸弟上海
746,和苏侍郎小园夕霁寄诸弟
525343,寄诸弟
