19457,酬梦得以予五月长斋延僧徒绝宾友见戏十韵
524427,新买东庄宾友携酒往看十绝句 其八
524426,新买东庄宾友携酒往看十绝句 其七
524425,新买东庄宾友携酒往看十绝句 其六
244425,清平乐·南阳宾友
691803,新买东庄宾友携酒往看十绝句
524428,新买东庄宾友携酒往看十绝句 其九
524422,新买东庄宾友携酒往看十绝句 其三
1088360,下元节假行视陂塘因与宾友挈儿甥出郭登山归赋二诗示子直春卿及折桂云谷并写呈郡中诸寮友
524421,新买东庄宾友携酒往看十绝句 其二
524429,新买东庄宾友携酒往看十绝句 其十
524424,新买东庄宾友携酒往看十绝句 其五
1156927,酬梦得以予五月长斋延僧徒绝宾友见戏十韵
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
524423,新买东庄宾友携酒往看十绝句 其四
524420,新买东庄宾友携酒往看十绝句 其一
