246590,和诗六章·滚滚长河水自东
57400,襄阳蹋铜蹄·汉水自盈盈
64769,和韵·石自玲珑水自潺
327655,钓台·一水自东流
341034,圣义泉·山水自空生
218606,水云堂·云本无心水自流
125502,湖上·秋水自然碧
139606,水调歌头·江水自石纽
135580,所思·雁自飞飞水自流
176162,秣陵·山自青青水自流
319103,浣溪沙·花自西飞水自东
298552,为雨所阻·泥滑沟塍水自喧
957246,湘口夜泊南去零陵十里矣营水来自营道过零陵下湘水自桂林之海阳至此与营会合为一江
61976,宫词·御沟烟水自潺潺
285759,苦雨谣·桑乾水自楼烦来
271410,高山流水·自题《霜厓填词图》
914932,新安江水自绩溪发源
47866,春日杂兴·日自西驰水自东
151171,偶题·霜降水自落
320344,晚望·秋江水自壮
387827,盆池·瓦沼晨朝水自清
279805,池阳咏雪·剡水自弹安道曲
308206,哭卿子·世外枯槎水自流
98480,郁孤台·合水自汀庾
734835,西园雅集喜秋水自广陵至
279598,杨柳枝·玉沟金水自回环
218201,狼山·夜静无风水自波
20368,流杯亭·激水自山椒
140633,看涧水自警
178675,内人斜·山色依依水自流
250916,题画荷·若耶溪水自悠悠
274732,泛舟夕阳·水自孤竹来
903284,看涧水自警
760698,晓沧不工画而为谢叠峰少将作小幅山水，自题诗其上，戏为书此
191707,豫章阁·人去岷峨水自流
257340,古堤·一决江源水自东
416135,名园绿水  自制曲
218510,荔枝香·瞰水自多佳处
322651,杂咏·一水自潺湲
154644,鱼池·积水自渊渊
246639,黄金台·萧萧易水自东来
228373,石城秋夜·漠漠青山水自流
44806,东居·碧沼红莲水自流
131090,耀碑潭·微风篆水自成碑
90517,新安江水自绩溪发源
17861,问淮水·自嗟名利客
288299,蜀江杂感·万里桥西水自东
221644,客中·白云流水自东西
23941,题鹅·眠沙卧水自成群
126789,春水长吟·春在水自渌
416382,高山流水 自题《霜厓填词图》
282418,名园绿水·自制曲
678542,题友云水墨画以唐人不雨山长润无云水自阴为画景遂次其韵题之
270067,卜算子·流水自潺湲
157154,书怀·小豀流水自悠悠
