421630,至南京之翌日，登雨花台，吊太平天王，诗以侑之 其四
45622,题太平天国战史·楚歌声里霸图空
421627,至南京之翌日，登雨花台，吊太平天王，诗以侑之 其一
336093,宫词·太平天子绝畋游
818566,题太平天国战史 其一
162492,河传·太平天子
45623,题太平天国战史·白头宫女谈天宝
45624,题太平天国战史·成王败寇漫相呼
818567,题太平天国战史 其二
275568,醉太平·太平天国忠王收复苏州百年纪念
1050848,太平天庆观题壁五首 其四
108979,酒旗·太平天子束戈矛
829750,题太平天国战史
818565,题太平天国战史 其三
818564,题太平天国战史 其五
45625,题太平天国战史·帝子雄图浑梦幻
432490,至南京之翌日，登雨花台，吊太平天王，诗以侑之
818618,题太平天国战史 其四
45626,题太平天国战史·旗翻光复照神州
1050847,太平天庆观题壁五首 其三
421629,至南京之翌日，登雨花台，吊太平天王，诗以侑之 其三
354541,过右北平·太平天子不言兵
348023,太平天庆观题壁
822279,醉太平 太平天国忠王收复苏州百年纪念
190387,送吕兴元·太平天子事东封
288997,至南京之翌日，登雨花台，吊太平天王，诗以侑之
1050845,太平天庆观题壁五首 其一
1050846,太平天庆观题壁五首 其二
421628,至南京之翌日，登雨花台，吊太平天王，诗以侑之 其二
1125816,太平天庆观题壁五首 其四
1050849,太平天庆观题壁五首 其五
