492742,题墨竹五首 其四
559197,送浚川全山人归镛并怀萧广文宾竹五绝 其四
583745,病足初愈散步小院命洗竹五首 其四
108668,次前韵谢与迪惠所作竹五幅
555122,题吴继学先生家藏边景昭花鸟图五首 其五 梅竹五爵
695641,送浚川全山人归镛并怀萧广文宾竹五绝 其二
59446,新正·邻家爆竹五更残
559196,送浚川全山人归镛并怀萧广文宾竹五绝 其三
583744,病足初愈散步小院命洗竹五首 其三
259606,和种竹·君家种竹五七个
701792,病足初愈散步小院命洗竹五首
492740,题墨竹五首 其二
583746,病足初愈散步小院命洗竹五首 其五
492739,题墨竹五首 其一
687028,题墨竹五首
583742,病足初愈散步小院命洗竹五首 其一
461546,楛竹五章
492741,题墨竹五首 其三
996588,次前韵谢与迪惠所作竹五幅
98097,偶得扫竹因培竹五字会仲威见过留与明叔同饭
583743,病足初愈散步小院命洗竹五首 其二
974302,偶得扫竹因培竹五字会仲威见过留与明叔同饭用此语成诗
787568,寿师竹五十有三
492743,题墨竹五首 其五
559198,送浚川全山人归镛并怀萧广文宾竹五绝 其五
201773,诗一首·种竹五七个
559195,送浚川全山人归镛并怀萧广文宾竹五绝 其二
