908074,次韵宋德器春晚即事五首 其一
204707,田间春晚·浅白深红小睡馀
933135,春晚
34592,春晚过明氏闲居
76035,春晚风雨中作
122422,春晚即事留游子明王仲显
156177,咏豆蔻花·春晚愁偏重
226090,春晚·桑柘枝头一一空
1075453,湖居春晚杂赋八绝 其三
879318,春晚二首 其二
76032,春晚久雨排闷
1187603,春晚怀进士韦澹
887782,春晚 其二
915366,和仲良春晚即事五首 其一
574640,春晚独步
1134093,春晚杂兴十二首 其十一
1117868,春晚书怀三首
122859,春晚·客去钩窗咏小诗
929421,春晚感事二首 其二
1156281,春晚咏怀赠皇甫朗之
929418,春晚村居杂赋绝句六首 其六
76246,春晚书怀·吹尽郊原万点红
899878,水龙吟 春晚
377894,春晚·叠颖丛条翠欲流
933149,春晚杂兴六首 其三
191348,春晚汉老弟不来有怀南坡
35423,渭城春晚
136350,春晚·我怪东风黠
747319,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其一
277505,春晚·向晚微风和
892561,春晚官舍呈幕中
349004,春晚入荆州
473585,春晚二首 其一
929410,春晚即事四首 其一
122863,春晚·阴阴垂柳闭朱门
1032122,春晚三客同出郊归途甚醉
227563,春晚招石门陈居士游麦斜岩破新茶因读南华齐
409980,樊口春晚
856887,春晚二首 其二
1105815,和秦寿之春晚偶成八绝
325887,春晚·池上柳依依
1234003,百香诗 其八十 春晚
84269,春晚至山中因访陈道人
148231,春晚呈范石湖
37152,春晚闲居寄陈嵩伯
123974,柳·濯濯萦春晚
936324,春晚用对酒韵
880719,春晚呈范石湖
17679,春晚寄微之
60284,春晚将还旧业诸公送远独方水云以病不至作此
993523,菩萨蛮 春晚二首 其四
1134099,春晚杂兴十二首 其五
850251,立春晚会呈经父
102539,题织锦图上回文·春晚落花余碧草
682716,春晚鉴江书怀
427747,满庭芳 春晚，寿冒鹤亭丈八十
151790,客中春晚·依依官柳暗关情
929422,春晚感事二首 其一
76905,春晚·一篙湖水鸭头绿
997840,次韵向元伯春晚有作
933144,春晚书怀三首 其二
401858,浣溪沙  春晚
1032257,和张君春晚园
90590,春晚即事·春在已愁热
250898,燕京春晚晓起看牡丹
1187796,春晚
180345,春晚即事·室空超从止
337122,春晚杂赋·晓镜烟凝水绕湖
881728,春晚行乐 其四
1106619,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之
770701,寓居春晚花卉蔬果盛敷荣欣然有作八首 其一
868192,春晚二首 其一
345657,春晚·花落不容惜
933143,春晚书怀
313164,望江南·春晚
990105,子山见和去年湖庄春晚诗仍次前韵
1225599,春晚同数客游灵岩广化寺书所见
953756,春晚同应之偶至普明寺小饮作
217041,春晚·花风摆脱老红去
231001,南阳春日·惓怀春晚脱征骖
815228,春晚出郭送溧阳公归葬江南述感
781057,初春晚眺
361146,暮春晚酌·春去夏来雨雪花
106294,春晚杂兴·七年守郡罢三年
1005557,春晚寄二林
156009,春晚·春及瓜期夏景生
106051,春晚杂兴·随分栽蔬复种花
559761,春晚图山水为孔员外作
420961,点绛唇 春晚有感
929415,春晚怀山南四首 其三
199932,春晚·野树交新叶
1238050,春晚客怀七首 其七
840834,春晚偶成
914522,春晚往永和
770709,春晚犹寒偶赋
64675,春晚·春望亦堪怜
1003626,春晚客中杂吟四绝句 其三
212149,忆王孙·帝里春晚
795334,玉楼春 晚眺，怀闺秀王辰若
905886,春晚舟行 其二
1186414,仲春晚寻覆釜山
1102991,春晚
205375,春晚郊行·细草平芜接渚沙
933147,春晚杂兴六首 其六
122968,余杭·春晚山花各静芳
110254,春晚登郡楼
79683,春晚·湖上春寒雁已归
980575,春晚
321014,春晚忆弟·自叹形容改
157069,春晚·万事吾今飞絮轻
1238046,春晚客怀七首 其三
1003628,春晚客中杂吟四绝句 其一
804777,春晚题塔映村
1161967,省中春晚忽忆江南旧居戏书所怀因寄两浙亲故杂言
956620,春晚卧病故事都废闻西门种柳已成而燕宫海棠亦烂熳矣
783722,春晚
201699,发引·上林春晚
708334,祝英台近 闻暂寓清江浦用辛稼轩春晚韵
881901,春晚二绝 其一
76131,春晚坐睡忽梦泛舟饮酒乐
1105922,春晚二首
324608,春晚·居邻曲巷有朱扉
141835,春晚偶成·花外霏微雨弄晴
758394,减字木兰花 春晚
62300,枣亭春晚
883810,春晚五言寄梦得
887975,春晚郊行
480850,春晚漫成
929403,春晚二首 其二
1164241,春晚书怀
347222,寓居春晚·故人远道劝加餐
936325,春晚怀故山
929420,春晚村居杂赋绝句六首 其三
868319,春晚二首 其一
351534,春晚即事·风条日萼半披残
936322,春晚出游六首 其二
1167582,春晚招鲁从事
1180523,春晚访镜湖方干
848208,春晚圃田道中三首 其三
1196528,春晚闲望
917339,归涂春晚 其三
899500,水龙吟 春晚留别故人
119521,春晚郊外·轻云阁雨不成飞
476496,春晚事隙偶作
298342,一箩金·春晚
850573,春晚作
612130,春晚浴骊山温泉怀古二首 其一
182780,春晚作·年华工密移
156008,春晚·荷叶商量贴水开
599168,春晚
1170267,春晚游鹤林寺寄使府诸公
198735,春晚雨中·绿杨庭院雨如丝
998718,春晚 其二
1212416,春晚怀吕龙山
347223,寓居春晚·卅年閒梦在京城
908070,次韵宋德器春晚即事五首 其五
166854,春晚舟行·融融春日觉身闲
224457,薄幸·青楼春晚
1226404,春晚
1117687,春晚杂兴六首
1229923,春晚歙郡高斋
1022094,春晚言怀寄聪上人
929407,春晚出游六首 其一
931970,初春晚晴
321009,春晚杂兴·欲逐芳菲寄病身
76019,春晚即事·渔村樵市过残春
91136,春晚·舍南舍北草萋萋
893868,春晚坐建隆寺北池亭上
946339,春晚书怀二首奉简陈益之 其二
863543,春晚游太和宫
779143,虞美人 春晚
324858,和建王春晚园中赏玩
1009912,春晚
