1131365,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首
973552,题旧日所藏晋陶渊明采菊东篱下悠然见南山画
1135859,以采菊东篱下悠然见南山为韵赋十首 其一
1028612,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其二
1142248,读陶集爱其致意于菊者八因作八首 其六 六曰采菊东篱下悠然见南山
107728,以采菊东篱下悠然见南山为韵赋
1135853,以采菊东篱下悠然见南山为韵赋十首 其七
987287,九日会客面岳亭以采菊东篱下悠然见南山分韵得采字诗
1135856,以采菊东篱下悠然见南山为韵赋十首 其四
1135855,以采菊东篱下悠然见南山为韵赋十首 其五
1028608,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其六
1028605,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其九
1144084,以采菊东篱下悠然见南山为韵赋十首
1028609,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其五
1028613,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其一
1028607,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其七
1135858,以采菊东篱下悠然见南山为韵赋十首 其二
1135850,以采菊东篱下悠然见南山为韵赋十首 其十
1135851,以采菊东篱下悠然见南山为韵赋十首 其九
1135857,以采菊东篱下悠然见南山为韵赋十首 其三
1028611,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其三
1028610,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其四
1135852,以采菊东篱下悠然见南山为韵赋十首 其八
1028604,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其十
1028606,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其八
1135854,以采菊东篱下悠然见南山为韵赋十首 其六
