916455,太常乐章又七首 其二 奉币嘉安曲
1115860,太常乐章又七首 白帝迎神高安曲
1108989,又七言三首
842499,八月十四日上车还江阴途中作又七绝二首 其二
613084,又七律
916458,太常乐章又七首 其六 送神
181801,又七言·古人书卷慢翻寻
916454,太常乐章又七首 其七 饮福酒广安曲
90173,又七言·田翁有酒邀村饮
295240,八月十四日上车还江阴途中作又七绝
1071974,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝 其二
916456,太常乐章又七首 其三 送神理安曲
795360,踏莎美人 又七月看锡山燃灯，和表姊
869057,又七言
874618,又七言三首 其一
916453,太常乐章又七首 其一 白帝迎神高安曲
1071973,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝 其一
134251,又七言·闻道山家门镇开
1037424,太常乐章又七首 其五 奉币
874616,又七言三首 其三
369725,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝
1130653,世谓七夕后雨为洗车雨又七夕后鹊顶毛落俗谓架桥致然戏作二绝
90172,又七言·蛾眉已被生前妒
86290,又七言·枝上绛英吹欲尽
845019,八月十四日上车还江阴途中作又七绝二首
874617,又七言三首 其二
916459,太常乐章又七首 其四 朝日迎神
842498,八月十四日上车还江阴途中作又七绝二首 其一
613086,又七律
