807712,夜飞鹊  代妓赠别
352849,皇帝致斋·一夜飞花满帝城
287174,夜飞鹊·望亭雨泊，偕艺风同作，绘同舟听雨图纪之
309905,夜飞鹊·八月十八夕庸斋见示中秋酒馀话月词次韵率酬
708680,夜飞鹊•嘉兴晓发
823164,夜飞鹊 七夕
540610,乌夜飞
758149,夜飞鹊 七夕怀诸姊妹和茹馨姑母原韵
867051,夜飞鹊慢
1144959,西乌夜飞 其五
1144958,西乌夜飞 其三
139287,冷语·长空一夜飞瑞叶
832656,夜飞鹊 乙卯中秋
449608,夜飞鹊  花县山中见栀子
761669,夜飞鹊 落叶
292275,夜飞鹊·西风起矣，残燕如客。追怀昔游，不知涕之沾襟也。和清真韵
829973,夜飞鹊·望亭雨泊，偕艺风同作，绘同舟听雨图纪之
760973,夜飞鹊 出南郭望西山和清真别情
461099,夜飞鹊
109931,夜飞鹊慢·星桥度情处
61416,仿杜工部同谷·六月六日夜飞电
832575,夜飞鹊 香港秋眺，怀公度
832232,夜飞鹊 庚申中秋，和季裴
223515,夜飞鹊慢·林霏散浮暝
171841,夜飞鹊慢·微云拂斜月
309689,夜飞鹊·饶固庵新笺彊村论词《望江南》词见示，即以彊村《怀寄人境庐》韵题之
653157,西乌夜飞
136275,春日即事·伶伦窥管夜飞灰
966530,夜飞鹊/夜飞鹊慢
966530,夜飞鹊/夜飞鹊慢
109246,夜飞山·江南雨霁彩云开
288446,夜飞鹊·微风渐沈漏
982877,夜飞山
536234,西乌夜飞
284759,谒金门·夜飞鹊
101441,夜飞鹊慢·霓裳按歌地
400586,夜飞鹊    本意
308999,夜飞鹊·七夕
318807,夜飞鹊·津门晤樗园
10163,夜飞鹊
422576,夜飞鹊    八月十八夕庸斋见示中秋酒馀话月词次韵率酬
1190156,夜飞鹊
267398,夜飞鹊·乙卯中秋
443604,平韵满江红　月夜飞行
211839,夜飞鹊/夜飞鹊慢·何曾见飞渡
211839,夜飞鹊/夜飞鹊慢·何曾见飞渡
833133,夜飞鹊 莲池多乌，占树争巢，终夕鸣动。天寒漏永，愁思黯然，和美成解，以纾羁怨
445955,自羊城夜飞长春机上有作
335385,雪后·潇川夜飞雪
452580,夜飞鹊 与留社诸子谒孔庙分韵得灯字
267352,夜飞鹊·香港秋眺，怀公度
339014,西鸟夜飞·莫釐峰头橘
247880,夜飞鹊·壬寅中秋酒馀为陈永正谈秣陵往事
949151,夜飞鹊 道宫别情
386760,夜飞鹊·莲池多乌，占树争巢，终夕鸣动
1137042,夜飞鹊/夜飞鹊慢 七夕
1137042,夜飞鹊/夜飞鹊慢 七夕
291690,夜飞鹊·怀孤植南服
400206,夜飞鹊 壬寅中秋酒馀，为陈永正谈秣陵往事
285131,夜飞鹊·红栏印江水
60603,西乌夜飞
832844,夜飞鹊 花之寺海棠
208415,咏梅·即看青女夜飞霜
887422,夜飞鹊 黄钟商蔡司户席上南花
298432,夜飞鹊·落叶
899589,夜飞鹊/夜飞鹊慢 大德乙巳中秋，会仇山村于溧阳。酒
899589,夜飞鹊/夜飞鹊慢 大德乙巳中秋，会仇山村于溧阳。酒
465029,夜飞鹊 芙蓉次韵张荃
496876,夜飞鹤 此调无换头 清明
380749,夜飞鹊·出南郭望西山和清真别情
355244,夜飞鹊·寄怀张处中
461227,夜飞鹊
418703,夜飞鹊 津门晤樗园
460093,夜飞鹊
824832,夜飞鹊
309170,夜飞鹊·李晓暾罢职闲居，重有鼓盆之戚，词以慰之
461854,夜飞鹊慢 春夜忽放的白玉兰
416828,夜飞鹊
1144733,西乌夜飞 其一
135679,塞南·塞南月冷乌夜飞
247940,夜飞鹊·芙蓉次韵张荃
308477,夜飞鹊·庚申中秋，和季裴
1144957,西乌夜飞 其二
197111,夜飞鹊慢·骄嘶破清晓
212938,夜飞鹊·蔡司户席上南花
443914,夜飞鹊 依清真四声
1144734,西乌夜飞 其四
184339,蛛·么虫夜飞飞
417468,夜飞鹊　怀孤植南服
251529,夜飞鹊·沧波没斜日
1246707,夜飞鹊
763837,夜飞鹊 寄怀张处中
465197,夜飞鹊
235030,夜飞鹊·别情
895825,夜飞鹊/夜飞鹊慢 荷花
895825,夜飞鹊/夜飞鹊慢 荷花
835751,夜飞鹊 李晓暾罢职闲居，重有鼓盆之戚，词以慰之
354394,噶玛兰境·一夜飞踰黑水沟
65679,落花篇·东邻昨夜飞红雨
758076,夜飞鹊 七夕
42927,惆怅词·三鼓出门乌夜飞
291201,夜飞鹊·五年五月七日读邸报，哀袁慰庭
105010,秋鴈·秋鴈多夜飞
423969,夜飞鹊·五年五月七日读邸报，哀袁慰庭
472459,西乌夜飞
210045,夜飞鹊慢·秋江际天阔
1145808,西乌夜飞
826528,夜飞鹊·西风起矣，残燕如客。追怀昔游，不知涕之沾襟也。和清真韵
118208,翠樾亭·一夜飞霜点绿苔
117402,闻蛩有感·遥夜飞萤动秋思
938598,夜飞鹊/夜飞鹊慢
938598,夜飞鹊/夜飞鹊慢
771188,夜飞鹊
403284,夜飞鹊 饶固庵新笺彊村论词《望江南》词见示，即以彊村《怀寄人境庐》韵题之
967567,夜飞鹊/夜飞鹊慢 七夕和方时父韵
967567,夜飞鹊/夜飞鹊慢 七夕和方时父韵
267630,夜飞鹊·花之寺海棠
318422,夜飞鹊·本意
