1197044,百年歌十首 其六
39499,百年歌·五十时
565778,效陆士衡百年歌十首 其二
565782,效陆士衡百年歌十首 其六
39496,百年歌·二十时
1197041,百年歌十首 其七
39504,百年歌·百岁时
39500,百年歌·六十时
39502,百年歌·八十时
565784,效陆士衡百年歌十首 其八
1197039,百年歌十首 其一
565780,效陆士衡百年歌十首 其四
565783,效陆士衡百年歌十首 其七
1197043,百年歌十首 其九
1197040,百年歌十首 其四
701674,效陆士衡百年歌十首
1199627,百年歌十首
39501,百年歌·七十时
1197047,百年歌十首 其三
39498,百年歌·四十时
39503,百年歌·九十时
39495,百年歌·一十时
565781,效陆士衡百年歌十首 其五
39497,百年歌·三十时
565785,效陆士衡百年歌十首 其九
1197042,百年歌十首 其十
1197038,百年歌十首 其二
1197046,百年歌十首 其八
565779,效陆士衡百年歌十首 其三
565777,效陆士衡百年歌十首 其一
565786,效陆士衡百年歌十首 其十
1197045,百年歌十首 其五
