810331,客中感怀四首 其三
824425,临江仙 客中感怀
773456,客中感作
74586,客中感怀·十年踪迹厌红尘
580297,客中感怀十首 其六
62011,寒食客中感作
580300,客中感怀十首 其九
290794,客中感怀·寒蝉一曲唱新晴
580301,客中感怀十首 其十
580294,客中感怀十首 其三
1184352,客中感怀
755090,和兰岑客中感怀 其一
981506,海棠春 客中感怀
344908,客中感怀·轮蹄铁尽为谋生
579648,九日客中感怀次大参陈德修韵二首 其二
1247908,余家草堂前手植丛竹已生二笋别来三载今想成林矣客中感物而作
688398,客中感怀十首
815570,客中感怀四首
290805,客中感怀·今来事事动人愁
969854,朝中措 客中感春
749469,客中感怀
290793,客中感怀·家山小别未多时
810329,客中感怀四首 其一
580292,客中感怀十首 其一
319781,真珠帘·客中感怀
500064,客中感怀
810332,客中感怀四首 其四
580298,客中感怀十首 其七
1216871,雁自代过晋岭客中感兴
290804,客中感怀·闲塘绿水变寒流
764954,蝶恋花 客中感春
291371,菩萨蛮·客中感
824428,菩萨蛮 其二 客中感怀
794345,真珠帘 客中感怀，示儿辈
579647,九日客中感怀次大参陈德修韵二首 其一
755091,和兰岑客中感怀 其二
580299,客中感怀十首 其八
580295,客中感怀十首 其四
688292,九日客中感怀次大参陈德修韵二首
816946,和兰岑客中感怀
810330,客中感怀四首 其二
291341,临江仙·客中感怀
551186,客中感秋呈王德载卢子明柳陈甫诸公
30638,客中感怀
469764,寒食客中感作
580293,客中感怀十首 其二
580296,客中感怀十首 其五
