812615,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首
673611,送袁玉成画史归莆
1243652,赠画史王玉峰
707259,鹧鸪天 刘思肯画史为余写小像虽不尽肖聊为题之
657116,赠画史艾方师
334045,幽园风雨·妙手春工如画史
789941,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其四
503458,怀画史林景时 其二
503457,怀画史林景时 其一
789938,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其一
503377,赠别画史林虚白归屿南
51063,悼沈癯樵画史
795697,满庭芳 留别无瑕词史   见汤漱玉《玉台画史》
469307,寄章廷纶画史
1218615,题画史王梦麟卷
353376,帘外唱和·画史何人更姓吴
490369,寄向海西画史
502755,无声诗趣赠林质斋画史
503328,送画史林虚白归屿南
571705,蔡画史蓉溪写真
61260,寄章廷纶画史
478991,悼沈癯樵画史
938301,甘泉吴使君使画史作简斋居士像居士见之大笑如洞山过水睹影时也戏书三十二字
180573,甘泉吴使君使画史作简斋居士像居士见之大笑
180252,次大人韵·盘礡谁知画史真
347305,读画史·子敬因成駮
684907,怀画史林景时
978287,读画史
657408,题林良画史沧海亭
789940,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其三
286346,赠华相野·画史精义妙入神
59327,牡丹百咏·纷纷画史笔通神
157480,和正仲咏荷·曾闻画史传真诀
789939,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其二
178435,牧羊图·画史含毫欲下时
504208,黄州画史王炳文自号临皋渔隐
1067652,饶守董尚书令画史绘释迦出山相及维摩居士使灵山香火之因不断复惠腊药数种皆病夫所欲也作此寄之
1227984,题画史朱好古卷
