685288,内阁赏芍药二首
687173,病中答馈药二首
841435,芍药二首 其一
658656,内阁赏芍药二首 其二
862710,题范子济双头芍药二首 其二
925484,和赵茂嘉郎中双头芍药二首 其一
507716,合欢芍药二首奉教作 其一
662963,病中答馈药二首 其二
862711,题范子济双头芍药二首 其一
658655,内阁赏芍药二首 其一
841436,芍药二首 其二
1082474,和叶枢相送芍药二首 其二
1083395,芍药二首 其一
512356,内阁芍药二首呈李先生 其二
1117307,和赵茂嘉郎中双头芍药二首
888762,和潘大卿芍药二首 其一
925483,和赵茂嘉郎中双头芍药二首 其二
1110637,芍药二首
1111796,和潘大卿芍药二首
888761,和潘大卿芍药二首 其二
1083266,芍药二首 其一
1083267,芍药二首 其二
1110670,芍药二首
971219,次韵孙温叟求芍药二首 其一
662962,病中答馈药二首 其一
1072241,双头黄芍药二首 其一
844964,芍药二首
698985,内阁芍药二首呈李先生
507717,合欢芍药二首奉教作 其二
1083396,芍药二首 其二
1108118,双头黄芍药二首
1106886,题范子济双头芍药二首
1072242,双头黄芍药二首 其二
1082473,和叶枢相送芍药二首 其一
512355,内阁芍药二首呈李先生 其一
1124233,次韵孙温叟求芍药二首
971218,次韵孙温叟求芍药二首 其二
691389,合欢芍药二首奉教作
